game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600154,31,rebound,1,PT08M07.00S,08:07,Q1 08:07,11,7,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21600154,32,2pt,1,PT07M51.00S,07:51,Q1 07:51,11,9,1610612737.0,Millsap,Millsap 9' Step Back Bank Jump Shot (2 PTS),rebound,3pt missed,2,Low
21600154,33,3pt,1,PT07M33.00S,07:33,Q1 07:33,11,9,1610612748.0,Williams,MISS Williams 25' 3PT Jump Shot,2pt made,rebound,2,Low
21600154,34,rebound,1,PT07M32.00S,07:32,Q1 07:32,11,9,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21600154,35,2pt,1,PT07M24.00S,07:24,Q1 07:24,11,11,1610612737.0,Millsap,Millsap 7' Turnaround Fadeaway (4 PTS),rebound,2pt missed,0,Low
21600154,36,2pt,1,PT07M08.00S,07:08,Q1 07:08,11,11,1610612748.0,McGruder,MISS McGruder 7' Floating Jump Shot,2pt made,rebound,0,Low
21600154,37,rebound,1,PT07M07.00S,07:07,Q1 07:07,11,11,1610612748.0,McGruder,McGruder REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21600154,38,foul,1,PT07M06.00S,07:06,Q1 07:06,11,11,1610612737.0,Bazemore,Bazemore P.FOUL (P1.T1) (S.Corbin),rebound,3pt missed,0,Low
21600154,39,3pt,1,PT06M55.00S,06:55,Q1 06:55,11,11,1610612748.0,McGruder,MISS McGruder 25' 3PT Jump Shot,foul,rebound,0,Low
21600154,40,rebound,1,PT06M54.00S,06:54,Q1 06:54,11,11,1610612737.0,Howard,Howard REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600154,41,2pt,1,PT06M45.00S,06:45,Q1 06:45,11,11,1610612737.0,Howard,MISS Howard 2' Layup,rebound,rebound,0,Low
21600154,42,rebound,1,PT06M44.00S,06:44,Q1 06:44,11,11,1610612748.0,Whiteside,Whiteside REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21600154,43,2pt,1,PT06M29.00S,06:29,Q1 06:29,11,11,1610612748.0,Richardson,MISS Richardson 7' Jump Shot,rebound,rebound,0,Low
21600154,44,rebound,1,PT06M28.00S,06:28,Q1 06:28,11,11,1610612748.0,Richardson,Richardson REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600154,45,2pt,1,PT06M20.00S,06:20,Q1 06:20,11,11,1610612748.0,Williams,MISS Williams 17' Jump Shot,rebound,rebound,0,Low
21600154,46,rebound,1,PT06M19.00S,06:19,Q1 06:19,11,11,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600154,47,3pt,1,PT06M06.00S,06:06,Q1 06:06,11,14,1610612737.0,Schroder,Schroder 25' 3PT Step Back Jump Shot (7 PTS) (Millsap 1 AST),rebound,2pt made,3,Low
21600154,48,2pt,1,PT05M54.00S,05:54,Q1 05:54,13,14,1610612748.0,Waiters,Waiters 2' Driving Layup (7 PTS),3pt made,2pt missed,1,Low
21600154,49,2pt,1,PT05M42.00S,05:42,Q1 05:42,13,14,1610612737.0,Schroder,MISS Schroder 7' Floating Jump Shot,2pt made,block,1,Low
21600154,49,block,1,PT05M42.00S,05:42,Q1 05:42,13,14,1610612748.0,Richardson,Richardson BLOCK (1 BLK),2pt missed,rebound,1,Low
21600154,50,rebound,1,PT05M41.00S,05:41,Q1 05:41,13,14,1610612737.0,Schroder,Schroder REBOUND (Off:1 Def:0),block,2pt missed,1,Low
21600154,51,2pt,1,PT05M32.00S,05:32,Q1 05:32,13,14,1610612737.0,Bazemore,MISS Bazemore 8' Jump Shot,rebound,rebound,1,Low
21600154,52,rebound,1,PT05M31.00S,05:31,Q1 05:31,13,14,1610612748.0,Whiteside,Whiteside REBOUND (Off:2 Def:3),2pt missed,turnover,1,Low
21600154,54,turnover,1,PT05M29.00S,05:29,Q1 05:29,13,14,1610612748.0,Waiters,Waiters Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,timeout,1,Low
21600154,55,timeout,1,PT05M29.00S,05:29,Q1 05:29,13,14,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),turnover,substitution,1,Low
21600154,57,substitution,1,PT05M29.00S,05:29,Q1 05:29,13,14,1610612748.0,McGruder,SUB out: R. McGruder,substitution,substitution,1,Low
21600154,58,substitution,1,PT05M29.00S,05:29,Q1 05:29,13,14,1610612737.0,Millsap,SUB out: P. Millsap,substitution,substitution,1,Low
21600154,59,substitution,1,PT05M29.00S,05:29,Q1 05:29,13,14,1610612737.0,Korver,SUB out: K. Korver,substitution,substitution,1,Low
21600154,60,substitution,1,PT05M29.00S,05:29,Q1 05:29,13,14,1610612748.0,Johnson,SUB in: J. Johnson,substitution,substitution,1,Low
21600154,61,substitution,1,PT05M29.00S,05:29,Q1 05:29,13,14,1610612737.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,1,Low
21600154,62,substitution,1,PT05M29.00S,05:29,Q1 05:29,13,14,1610612737.0,Muscala,SUB in: M. Muscala,substitution,2pt made,1,Low
21600154,60,2pt,1,PT05M20.00S,05:20,Q1 05:20,13,16,1610612737.0,Bazemore,Bazemore 16' Jump Shot (3 PTS),substitution,2pt missed,3,Low
21600154,61,2pt,1,PT05M03.00S,05:03,Q1 05:03,13,16,1610612748.0,Waiters,MISS Waiters 2' Driving Finger Roll Layup,2pt made,rebound,3,Low
21600154,62,rebound,1,PT05M02.00S,05:02,Q1 05:02,13,16,1610612748.0,Whiteside,Whiteside REBOUND (Off:3 Def:3),2pt missed,2pt made,3,Low
21600154,63,2pt,1,PT04M59.00S,04:59,Q1 04:59,15,16,1610612748.0,Whiteside,Whiteside 3' Hook Shot (4 PTS),rebound,turnover,1,Low
21600154,64,turnover,1,PT04M45.00S,04:45,Q1 04:45,15,16,1610612737.0,Schroder,Schroder Bad Pass Turnover (P2.T4),2pt made,steal,1,Low
21600154,64,steal,1,PT04M45.00S,04:45,Q1 04:45,15,16,1610612748.0,Richardson,Richardson STEAL (1 STL),turnover,2pt missed,1,Low
21600154,65,2pt,1,PT04M29.00S,04:29,Q1 04:29,15,16,1610612748.0,Williams,MISS Williams 2' Driving Layup,steal,rebound,1,Low
21600154,66,rebound,1,PT04M28.00S,04:28,Q1 04:28,15,16,1610612737.0,Howard,Howard REBOUND (Off:0 Def:3),2pt missed,turnover,1,Low
21600154,67,turnover,1,PT04M26.00S,04:26,Q1 04:26,15,16,1610612737.0,Howard,Howard Bad Pass Turnover (P2.T5),rebound,steal,1,Low
21600154,67,steal,1,PT04M26.00S,04:26,Q1 04:26,15,16,1610612748.0,Waiters,Waiters STEAL (2 STL),turnover,2pt made,1,Low
21600154,68,2pt,1,PT04M23.00S,04:23,Q1 04:23,17,16,1610612748.0,Williams,Williams Alley Oop Dunk (4 PTS) (Waiters 1 AST),steal,foul,1,Low
21600154,69,foul,1,PT04M00.00S,04:00,Q1 04:00,17,16,1610612748.0,Richardson,Richardson P.FOUL (P1.T3) (S.Corbin),2pt made,substitution,1,Low
21600154,70,substitution,1,PT04M00.00S,04:00,Q1 04:00,17,16,1610612748.0,Williams,SUB out: D. Williams,foul,substitution,1,Low
21600154,71,substitution,1,PT04M00.00S,04:00,Q1 04:00,17,16,1610612748.0,Johnson,SUB in: J. Johnson,substitution,2pt missed,1,Low
21600154,71,2pt,1,PT03M53.00S,03:53,Q1 03:53,17,16,1610612737.0,Muscala,MISS Muscala 2' Alley Oop Layup,substitution,rebound,1,Low
21600154,72,rebound,1,PT03M52.00S,03:52,Q1 03:52,17,16,1610612748.0,Whiteside,Whiteside REBOUND (Off:3 Def:4),2pt missed,2pt made,1,Low
21600154,73,2pt,1,PT03M47.00S,03:47,Q1 03:47,19,16,1610612748.0,Richardson,Richardson 2' Driving Reverse Layup (4 PTS),rebound,foul,3,Low
21600154,74,foul,1,PT03M47.00S,03:47,Q1 03:47,19,16,1610612737.0,Muscala,Muscala S.FOUL (P1.T2) (S.Corbin),2pt made,freethrow,3,Low
21600154,78,freethrow,1,PT03M47.00S,03:47,Q1 03:47,20,16,1610612748.0,Richardson,Richardson Free Throw 1 of 1 (5 PTS),foul,substitution,4,Low
21600154,76,substitution,1,PT03M47.00S,03:47,Q1 03:47,19,16,1610612737.0,Bazemore,SUB out: K. Bazemore,freethrow,substitution,3,Low
21600154,77,substitution,1,PT03M47.00S,03:47,Q1 03:47,19,16,1610612737.0,Schroder,SUB out: D. Schroder,substitution,substitution,3,Low
21600154,78,substitution,1,PT03M47.00S,03:47,Q1 03:47,19,16,1610612737.0,Delaney,SUB in: M. Delaney,substitution,substitution,3,Low
21600154,79,substitution,1,PT03M47.00S,03:47,Q1 03:47,19,16,1610612737.0,Sefolosha,SUB in: T. Sefolosha,substitution,2pt made,3,Low
21600154,80,2pt,1,PT03M33.00S,03:33,Q1 03:33,20,18,1610612737.0,Muscala,Muscala Cutting Dunk Shot (2 PTS) (Delaney 1 AST),substitution,2pt missed,2,Low
21600154,81,2pt,1,PT03M19.00S,03:19,Q1 03:19,20,18,1610612748.0,Richardson,MISS Richardson 1' Driving Finger Roll Layup,2pt made,rebound,2,Low
21600154,82,rebound,1,PT03M18.00S,03:18,Q1 03:18,20,18,1610612737.0,Howard,Howard REBOUND (Off:0 Def:4),2pt missed,3pt missed,2,Low
21600154,83,3pt,1,PT03M09.00S,03:09,Q1 03:09,20,18,1610612737.0,Hardaway Jr.,MISS Hardaway Jr. 24' 3PT Jump Shot,rebound,rebound,2,Low
21600154,84,rebound,1,PT03M08.00S,03:08,Q1 03:08,20,18,1610612748.0,Whiteside,Whiteside REBOUND (Off:3 Def:5),3pt missed,3pt made,2,Low
21600154,85,3pt,1,PT02M59.00S,02:59,Q1 02:59,23,18,1610612748.0,Johnson,J. Johnson 24' 3PT Jump Shot (3 PTS) (Richardson 1 AST),rebound,3pt missed,5,Low
21600154,86,3pt,1,PT02M46.00S,02:46,Q1 02:46,23,18,1610612737.0,Hardaway Jr.,MISS Hardaway Jr. 25' 3PT Jump Shot,3pt made,rebound,5,Low
21600154,87,rebound,1,PT02M45.00S,02:45,Q1 02:45,23,18,1610612748.0,Whiteside,Whiteside REBOUND (Off:3 Def:6),3pt missed,foul,5,Low
21600154,88,foul,1,PT02M40.00S,02:40,Q1 02:40,23,18,1610612748.0,Waiters,Waiters Offensive Charge Foul (P2) (K.Mauer),rebound,turnover,5,Low
21600154,89,turnover,1,PT02M40.00S,02:40,Q1 02:40,23,18,1610612748.0,Waiters,Waiters Foul Turnover (P2.T3),foul,timeout,5,Low
21600154,90,timeout,1,PT02M40.00S,02:40,Q1 02:40,23,18,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),turnover,substitution,5,Low
21600154,92,substitution,1,PT02M40.00S,02:40,Q1 02:40,23,18,1610612748.0,Waiters,SUB out: D. Waiters,timeout,substitution,5,Low
21600154,93,substitution,1,PT02M40.00S,02:40,Q1 02:40,23,18,1610612737.0,Howard,SUB out: D. Howard,substitution,substitution,5,Low
21600154,94,substitution,1,PT02M40.00S,02:40,Q1 02:40,23,18,1610612748.0,McGruder,SUB in: R. McGruder,substitution,substitution,5,Low
21600154,95,substitution,1,PT02M40.00S,02:40,Q1 02:40,23,18,1610612737.0,Millsap,SUB in: P. Millsap,substitution,2pt missed,5,Low
21600154,94,2pt,1,PT02M20.00S,02:20,Q1 02:20,23,18,1610612737.0,Delaney,MISS Delaney 7' Hook Shot,substitution,block,5,Low
21600154,94,block,1,PT02M20.00S,02:20,Q1 02:20,23,18,1610612748.0,Richardson,Richardson BLOCK (2 BLK),2pt missed,rebound,5,Low
21600154,95,rebound,1,PT02M19.00S,02:19,Q1 02:19,23,18,1610612748.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),block,2pt missed,5,Low
21600154,96,2pt,1,PT02M11.00S,02:11,Q1 02:11,23,18,1610612748.0,Whiteside,MISS Whiteside 9' Jump Shot,rebound,rebound,5,Low
21600154,97,rebound,1,PT02M10.00S,02:10,Q1 02:10,23,18,1610612737.0,,TEAM defensive REBOUND,2pt missed,3pt missed,5,Low
21600154,98,3pt,1,PT01M58.00S,01:58,Q1 01:58,23,18,1610612737.0,Millsap,MISS Millsap 25' 3PT Jump Shot,rebound,rebound,5,Low
21600154,99,rebound,1,PT01M57.00S,01:57,Q1 01:57,23,18,1610612748.0,,TEAM defensive REBOUND,3pt missed,2pt made,5,Low
21600154,100,2pt,1,PT01M44.00S,01:44,Q1 01:44,25,18,1610612748.0,Richardson,Richardson 19' Jump Shot (7 PTS),rebound,2pt made,7,Low
21600154,101,2pt,1,PT01M37.00S,01:37,Q1 01:37,25,20,1610612737.0,Muscala,Muscala 2' Reverse Layup (4 PTS) (Delaney 2 AST),2pt made,2pt missed,5,Low
21600154,102,2pt,1,PT01M13.00S,01:13,Q1 01:13,25,20,1610612748.0,Whiteside,MISS Whiteside 2' Driving Layup,2pt made,rebound,5,Low
21600154,103,rebound,1,PT01M12.00S,01:12,Q1 01:12,25,20,1610612737.0,Muscala,Muscala REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
21600154,104,turnover,1,PT01M03.00S,01:03,Q1 01:03,25,20,1610612737.0,Delaney,Delaney Bad Pass Turnover (P1.T6),rebound,steal,5,Low
21600154,104,steal,1,PT01M03.00S,01:03,Q1 01:03,25,20,1610612748.0,Whiteside,Whiteside STEAL (1 STL),turnover,turnover,5,Low
21600154,105,turnover,1,PT00M45.10S,00:45,Q1 00:45,25,20,1610612748.0,Johnson,T. Johnson Lost Ball Turnover (P1.T4),steal,steal,5,Low
21600154,105,steal,1,PT00M45.10S,00:45,Q1 00:45,25,20,1610612737.0,Muscala,Muscala STEAL (1 STL),turnover,3pt missed,5,Low
21600154,106,3pt,1,PT00M37.90S,00:37,Q1 00:37,25,20,1610612737.0,Hardaway Jr.,MISS Hardaway Jr. 24' 3PT Jump Shot,steal,rebound,5,Low
21600154,107,rebound,1,PT00M36.70S,00:36,Q1 00:36,25,20,1610612737.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:1 Def:0),3pt missed,foul,5,Low
21600154,108,foul,1,PT00M36.70S,00:36,Q1 00:36,25,20,1610612748.0,McGruder,McGruder P.FOUL (P1.T4) (K.Mauer),rebound,substitution,5,Low
21600154,109,substitution,1,PT00M36.70S,00:36,Q1 00:36,25,20,1610612748.0,Whiteside,SUB out: H. Whiteside,foul,substitution,5,Low
21600154,110,substitution,1,PT00M36.70S,00:36,Q1 00:36,25,20,1610612748.0,Richardson,SUB out: J. Richardson,substitution,substitution,5,Low
21600154,111,substitution,1,PT00M36.70S,00:36,Q1 00:36,25,20,1610612748.0,McRoberts,SUB in: J. McRoberts,substitution,substitution,5,Low
21600154,112,substitution,1,PT00M36.70S,00:36,Q1 00:36,25,20,1610612748.0,Babbitt,SUB in: L. Babbitt,substitution,turnover,5,Low
21600154,111,turnover,1,PT00M30.30S,00:30,Q1 00:30,25,20,1610612737.0,Millsap,Millsap Bad Pass Turnover (P1.T7),substitution,steal,5,Low
21600154,111,steal,1,PT00M30.30S,00:30,Q1 00:30,25,20,1610612748.0,Johnson,J. Johnson STEAL (1 STL),turnover,2pt missed,5,Low
21600154,112,2pt,1,PT00M07.90S,00:07,Q1 00:07,25,20,1610612748.0,McGruder,MISS McGruder 5' Jump Shot,steal,rebound,5,Low
21600154,113,rebound,1,PT00M06.90S,00:06,Q1 00:06,25,20,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
21600154,114,2pt,1,PT00M00.00S,00:00,Q1 00:00,25,22,1610612737.0,Millsap,Millsap 15' Jump Shot (6 PTS) (Muscala 1 AST),rebound,instant replay,3,Low
21600154,117,period,1,PT00M00.00S,00:00,Q1 00:00,25,22,1610612748.0,,End of 1st Period (8:06 PM EST),instant replay,period,3,Low
21600154,119,period,2,PT12M00.00S,12:00,Q2 12:00,25,22,1610612748.0,,Start of 2nd Period (8:08 PM EST),period,substitution,3,Low
21600154,120,3pt,2,PT11M40.00S,11:40,Q2 11:40,28,22,1610612748.0,Johnson,T. Johnson 24' 3PT Jump Shot (3 PTS) (McRoberts 1 AST),substitution,2pt missed,6,Low
21600154,121,2pt,2,PT11M23.00S,11:23,Q2 11:23,28,22,1610612737.0,Delaney,MISS Delaney 17' Pullup Jump Shot,3pt made,rebound,6,Low
21600154,122,rebound,2,PT11M22.00S,11:22,Q2 11:22,28,22,1610612748.0,McRoberts,McRoberts REBOUND (Off:0 Def:1),2pt missed,substitution,6,Low
21600154,124,substitution,2,PT11M06.00S,11:06,Q2 11:06,28,22,1610612737.0,Muscala,SUB out: M. Muscala,rebound,substitution,6,Low
21600154,125,substitution,2,PT11M06.00S,11:06,Q2 11:06,28,22,1610612737.0,Bazemore,SUB in: K. Bazemore,substitution,2pt made,6,Low
21600154,125,2pt,2,PT11M02.00S,11:02,Q2 11:02,30,22,1610612748.0,Johnson,T. Johnson 22' Jump Shot (5 PTS),substitution,foul,8,Low
21600154,126,foul,2,PT10M49.00S,10:49,Q2 10:49,30,22,1610612748.0,Johnson,T. Johnson P.FOUL (P1.T1) (P.Ransom),2pt made,foul,8,Low
21600154,127,foul,2,PT10M39.00S,10:39,Q2 10:39,30,22,1610612748.0,Johnson,J. Johnson P.FOUL (P1.T2) (S.Corbin),foul,2pt missed,8,Low
21600154,128,2pt,2,PT10M29.00S,10:29,Q2 10:29,30,22,1610612737.0,Millsap,MISS Millsap 8' Jump Shot,foul,rebound,8,Low
21600154,129,rebound,2,PT10M28.00S,10:28,Q2 10:28,30,22,1610612748.0,McRoberts,McRoberts REBOUND (Off:0 Def:2),2pt missed,2pt missed,8,Low
21600154,130,2pt,2,PT10M16.00S,10:16,Q2 10:16,30,22,1610612748.0,Babbitt,MISS Babbitt 3' Driving Layup,rebound,2pt missed,8,Low
21600154,131,2pt,2,PT10M14.00S,10:14,Q2 10:14,30,22,1610612748.0,McRoberts,MISS McRoberts 1' Tip Layup Shot,2pt missed,rebound,8,Low
21600154,132,rebound,2,PT10M14.00S,10:14,Q2 10:14,30,22,1610612748.0,McRoberts,McRoberts REBOUND (Off:1 Def:2),2pt missed,rebound,8,Low
21600154,133,rebound,2,PT10M11.00S,10:11,Q2 10:11,30,22,1610612748.0,Johnson,J. Johnson REBOUND (Off:1 Def:1),rebound,3pt missed,8,Low
21600154,134,3pt,2,PT10M05.00S,10:05,Q2 10:05,30,22,1610612748.0,Babbitt,MISS Babbitt 3PT Jump Shot,rebound,rebound,8,Low
21600154,135,rebound,2,PT10M04.00S,10:04,Q2 10:04,30,22,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:3),3pt missed,3pt missed,8,Low
21600154,136,3pt,2,PT09M54.00S,09:54,Q2 09:54,30,22,1610612737.0,Korver,MISS Korver 24' 3PT Jump Shot,rebound,rebound,8,Low
21600154,137,rebound,2,PT09M53.00S,09:53,Q2 09:53,30,22,1610612748.0,McRoberts,McRoberts REBOUND (Off:1 Def:3),3pt missed,2pt missed,8,Low
21600154,138,2pt,2,PT09M44.00S,09:44,Q2 09:44,30,22,1610612748.0,Johnson,MISS T. Johnson 2' Driving Layup,rebound,rebound,8,Low
21600154,139,rebound,2,PT09M43.00S,09:43,Q2 09:43,30,22,1610612737.0,Delaney,Delaney REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
21600154,140,2pt,2,PT09M40.00S,09:40,Q2 09:40,30,24,1610612737.0,Bazemore,Bazemore 2' Running Reverse Layup (5 PTS) (Delaney 3 AST),rebound,foul,6,Low
21600154,141,foul,2,PT09M40.00S,09:40,Q2 09:40,30,24,1610612748.0,McGruder,McGruder AWAY.FROM.PLAY.FOUL (P2.T3) (P.Ransom),2pt made,freethrow,6,Low
21600154,142,freethrow,2,PT09M40.00S,09:40,Q2 09:40,30,25,1610612737.0,Delaney,Delaney Free Throw 1 of 1 (1 PTS),foul,2pt made,5,Low
21600154,144,2pt,2,PT09M22.00S,09:22,Q2 09:22,32,25,1610612748.0,Johnson,J. Johnson 8' Jump Shot (5 PTS),freethrow,foul,7,Low
21600154,145,foul,2,PT09M13.00S,09:13,Q2 09:13,32,25,1610612748.0,Johnson,J. Johnson S.FOUL (P2.T4) (S.Corbin),2pt made,freethrow,7,Low
21600154,146,freethrow,2,PT09M13.00S,09:13,Q2 09:13,32,26,1610612737.0,Millsap,Millsap Free Throw 1 of 2 (7 PTS),foul,freethrow,6,Low
21600154,148,freethrow,2,PT09M13.00S,09:13,Q2 09:13,32,26,1610612737.0,Millsap,MISS Millsap Free Throw 2 of 2,freethrow,rebound,6,Low
21600154,150,rebound,2,PT09M12.00S,09:12,Q2 09:12,32,26,1610612748.0,Babbitt,Babbitt REBOUND (Off:0 Def:1),freethrow,3pt missed,6,Low
21600154,151,3pt,2,PT08M58.00S,08:58,Q2 08:58,32,26,1610612748.0,Johnson,MISS T. Johnson 26' 3PT Jump Shot,rebound,rebound,6,Low
21600154,152,rebound,2,PT08M57.00S,08:57,Q2 08:57,32,26,1610612737.0,,TEAM defensive REBOUND,3pt missed,timeout,6,Low
21600154,153,timeout,2,PT08M57.00S,08:57,Q2 08:57,32,26,0.0,,Timeout: Official,rebound,turnover,6,Low
21600154,157,turnover,2,PT08M41.00S,08:41,Q2 08:41,32,26,1610612737.0,Korver,Korver Bad Pass Turnover (P2.T8),timeout,steal,6,Low
21600154,157,steal,2,PT08M41.00S,08:41,Q2 08:41,32,26,1610612748.0,McGruder,McGruder STEAL (1 STL),turnover,2pt made,6,Low
21600154,158,2pt,2,PT08M36.00S,08:36,Q2 08:36,34,26,1610612748.0,Johnson,J. Johnson 2' Reverse Layup (7 PTS),steal,2pt missed,8,Low
21600154,159,2pt,2,PT08M21.00S,08:21,Q2 08:21,34,26,1610612737.0,Millsap,MISS Millsap 1' Driving Layup,2pt made,rebound,8,Low
21600154,160,rebound,2,PT08M20.00S,08:20,Q2 08:20,34,26,1610612748.0,McRoberts,McRoberts REBOUND (Off:1 Def:4),2pt missed,turnover,8,Low
21600154,162,turnover,2,PT08M15.00S,08:15,Q2 08:15,34,26,1610612748.0,Johnson,T. Johnson Traveling Turnover (P2.T5),rebound,substitution,8,Low
21600154,164,substitution,2,PT08M15.00S,08:15,Q2 08:15,34,26,1610612737.0,Delaney,SUB out: M. Delaney,turnover,substitution,8,Low
21600154,165,substitution,2,PT08M15.00S,08:15,Q2 08:15,34,26,1610612737.0,Schroder,SUB in: D. Schroder,substitution,3pt missed,8,Low
