game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600150,14,2pt,1,PT10M02.00S,10:02,Q1 10:02,2,4,1610612759.0,Parker,Parker 12' Jump Shot (2 PTS) (Leonard 1 AST),2pt made,3pt missed,2,Low
21600150,15,3pt,1,PT09M40.00S,09:40,Q1 09:40,2,4,1610612748.0,Richardson,MISS Richardson 25' 3PT Jump Shot,2pt made,rebound,2,Low
21600150,16,rebound,1,PT09M40.00S,09:40,Q1 09:40,2,4,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21600150,17,2pt,1,PT09M25.00S,09:25,Q1 09:25,4,4,1610612759.0,Aldridge,Aldridge 16' Jump Shot (2 PTS) (Leonard 2 AST),rebound,turnover,0,Low
21600150,18,turnover,1,PT09M04.00S,09:04,Q1 09:04,4,4,1610612748.0,Whiteside,Whiteside 3 Second Violation Turnover (P1.T2),2pt made,2pt made,0,Low
21600150,19,2pt,1,PT08M54.00S,08:54,Q1 08:54,6,4,1610612759.0,Parker,Parker 1' Cutting Finger Roll Layup Shot (4 PTS) (Gasol 1 AST),turnover,2pt missed,2,Low
21600150,21,2pt,1,PT08M35.00S,08:35,Q1 08:35,6,4,1610612748.0,Waiters,MISS Waiters 20' Jump Shot,2pt made,rebound,2,Low
21600150,22,rebound,1,PT08M34.00S,08:34,Q1 08:34,6,4,1610612759.0,Parker,Parker REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21600150,23,2pt,1,PT08M28.00S,08:28,Q1 08:28,8,4,1610612759.0,Leonard,Leonard 4' Driving Floating Jump Shot (2 PTS) (Parker 1 AST),rebound,2pt made,4,Low
21600150,24,2pt,1,PT08M12.00S,08:12,Q1 08:12,8,6,1610612748.0,Whiteside,Whiteside 1' Alley Oop Layup (2 PTS) (Richardson 1 AST),2pt made,foul,2,Low
21600150,25,foul,1,PT08M12.00S,08:12,Q1 08:12,8,6,1610612759.0,Green,Green S.FOUL (P1.T1) (J.Phillips),2pt made,freethrow,2,Low
21600150,26,freethrow,1,PT08M12.00S,08:12,Q1 08:12,8,6,1610612748.0,Whiteside,MISS Whiteside Free Throw 1 of 1,foul,rebound,2,Low
21600150,28,rebound,1,PT08M11.00S,08:11,Q1 08:11,8,6,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:2),freethrow,2pt made,2,Low
21600150,29,2pt,1,PT07M57.00S,07:57,Q1 07:57,10,6,1610612759.0,Parker,Parker 6' Floating Jump Shot (6 PTS),rebound,2pt made,4,Low
21600150,30,2pt,1,PT07M39.00S,07:39,Q1 07:39,10,8,1610612748.0,Whiteside,Whiteside Cutting Dunk Shot (4 PTS) (Winslow 1 AST),2pt made,2pt made,2,Low
21600150,31,2pt,1,PT07M20.00S,07:20,Q1 07:20,12,8,1610612759.0,Aldridge,Aldridge 12' Step Back Jump Shot (4 PTS),2pt made,3pt missed,4,Low
21600150,33,3pt,1,PT07M03.00S,07:03,Q1 07:03,12,8,1610612748.0,Williams,MISS Williams 3PT Jump Shot,2pt made,rebound,4,Low
21600150,35,rebound,1,PT07M02.00S,07:02,Q1 07:02,12,8,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
21600150,36,foul,1,PT07M01.00S,07:01,Q1 07:01,12,8,1610612748.0,Richardson,Richardson S.FOUL (P1.T1) (J.Phillips),rebound,freethrow,4,Low
21600150,37,freethrow,1,PT07M01.00S,07:01,Q1 07:01,12,8,1610612759.0,Parker,MISS Parker Free Throw 1 of 2,foul,rebound,4,Low
21600150,38,rebound,1,PT07M01.00S,07:01,Q1 07:01,12,8,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21600150,39,freethrow,1,PT07M01.00S,07:01,Q1 07:01,13,8,1610612759.0,Parker,Parker Free Throw 2 of 2 (7 PTS),rebound,2pt missed,5,Low
21600150,42,2pt,1,PT06M44.00S,06:44,Q1 06:44,13,8,1610612748.0,Winslow,MISS Winslow 1' Layup,freethrow,block,5,Low
21600150,42,block,1,PT06M44.00S,06:44,Q1 06:44,13,8,1610612759.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,5,Low
21600150,43,rebound,1,PT06M42.00S,06:42,Q1 06:42,13,8,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:3),block,foul,5,Low
21600150,44,foul,1,PT06M39.00S,06:39,Q1 06:39,13,8,1610612748.0,Waiters,Waiters S.FOUL (P1.T2) (A.Smith),rebound,freethrow,5,Low
21600150,45,freethrow,1,PT06M39.00S,06:39,Q1 06:39,13,8,1610612759.0,Gasol,MISS Gasol Free Throw 1 of 2,foul,rebound,5,Low
21600150,46,rebound,1,PT06M39.00S,06:39,Q1 06:39,13,8,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21600150,47,freethrow,1,PT06M39.00S,06:39,Q1 06:39,13,8,1610612759.0,Gasol,MISS Gasol Free Throw 2 of 2,rebound,rebound,5,Low
21600150,49,rebound,1,PT06M38.00S,06:38,Q1 06:38,13,8,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:2),freethrow,3pt missed,5,Low
21600150,50,3pt,1,PT06M22.00S,06:22,Q1 06:22,13,8,1610612748.0,Richardson,MISS Richardson 25' 3PT Jump Shot,rebound,rebound,5,Low
21600150,51,rebound,1,PT06M21.00S,06:21,Q1 06:21,13,8,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
21600150,52,2pt,1,PT06M05.00S,06:05,Q1 06:05,15,8,1610612759.0,Aldridge,Aldridge 14' Step Back Jump Shot (6 PTS),rebound,timeout,7,Low
21600150,53,timeout,1,PT06M05.00S,06:05,Q1 06:05,15,8,1610612748.0,,Heat Timeout: Regular (Reg.1 Short 0),2pt made,substitution,7,Low
21600150,55,substitution,1,PT06M05.00S,06:05,Q1 06:05,15,8,1610612759.0,Parker,SUB out: T. Parker,timeout,substitution,7,Low
21600150,56,substitution,1,PT06M05.00S,06:05,Q1 06:05,15,8,1610612759.0,Mills,SUB in: P. Mills,substitution,3pt missed,7,Low
21600150,56,3pt,1,PT05M47.00S,05:47,Q1 05:47,15,8,1610612748.0,Waiters,MISS Waiters 25' 3PT Jump Shot,substitution,rebound,7,Low
21600150,57,rebound,1,PT05M46.00S,05:46,Q1 05:46,15,8,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:4),3pt missed,2pt made,7,Low
21600150,58,2pt,1,PT05M33.00S,05:33,Q1 05:33,17,8,1610612759.0,Leonard,Leonard 10' Fadeaway Jumper (4 PTS),rebound,2pt missed,9,Low
21600150,59,2pt,1,PT05M20.00S,05:20,Q1 05:20,17,8,1610612748.0,Winslow,MISS Winslow 1' Layup,2pt made,rebound,9,Low
21600150,60,rebound,1,PT05M19.00S,05:19,Q1 05:19,17,8,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:5),2pt missed,turnover,9,Low
21600150,61,turnover,1,PT05M13.00S,05:13,Q1 05:13,17,8,1610612759.0,Green,Green Bad Pass Turnover (P1.T2),rebound,steal,9,Low
21600150,61,steal,1,PT05M13.00S,05:13,Q1 05:13,17,8,1610612748.0,Richardson,Richardson STEAL (1 STL),turnover,2pt made,9,Low
21600150,62,2pt,1,PT05M08.00S,05:08,Q1 05:08,17,10,1610612748.0,Winslow,Winslow 1' Running Layup (2 PTS) (Richardson 2 AST),steal,2pt missed,7,Low
21600150,63,2pt,1,PT04M49.00S,04:49,Q1 04:49,17,10,1610612759.0,Gasol,MISS Gasol 6' Driving Hook Shot,2pt made,rebound,7,Low
21600150,64,rebound,1,PT04M48.00S,04:48,Q1 04:48,17,10,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:3),2pt missed,2pt missed,7,Low
21600150,65,2pt,1,PT04M24.00S,04:24,Q1 04:24,17,10,1610612748.0,Richardson,MISS Richardson 23' Jump Shot,rebound,rebound,7,Low
21600150,66,rebound,1,PT04M24.00S,04:24,Q1 04:24,17,10,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:3),2pt missed,foul,7,Low
21600150,67,foul,1,PT04M14.00S,04:14,Q1 04:14,17,10,1610612748.0,Williams,Williams P.FOUL (P1.T3) (J.Phillips),rebound,substitution,7,Low
21600150,68,substitution,1,PT04M14.00S,04:14,Q1 04:14,17,10,1610612759.0,Green,SUB out: D. Green,substitution,substitution,7,Low
21600150,69,substitution,1,PT04M14.00S,04:14,Q1 04:14,17,10,1610612759.0,Gasol,SUB out: P. Gasol,substitution,substitution,7,Low
21600150,70,substitution,1,PT04M14.00S,04:14,Q1 04:14,17,10,1610612748.0,Williams,SUB out: D. Williams,substitution,substitution,7,Low
21600150,71,substitution,1,PT04M14.00S,04:14,Q1 04:14,17,10,1610612748.0,Richardson,SUB out: J. Richardson,substitution,substitution,7,Low
21600150,72,substitution,1,PT04M14.00S,04:14,Q1 04:14,17,10,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,substitution,7,Low
21600150,73,substitution,1,PT04M14.00S,04:14,Q1 04:14,17,10,1610612759.0,Lee,SUB in: D. Lee,substitution,substitution,7,Low
21600150,74,substitution,1,PT04M14.00S,04:14,Q1 04:14,17,10,1610612748.0,Johnson,SUB in: T. Johnson,substitution,substitution,7,Low
21600150,75,substitution,1,PT04M14.00S,04:14,Q1 04:14,17,10,1610612748.0,Johnson,SUB in: T. Johnson,substitution,2pt missed,7,Low
21600150,72,2pt,1,PT03M58.00S,03:58,Q1 03:58,17,10,1610612759.0,Leonard,MISS Leonard 13' Fadeaway Jumper,substitution,rebound,7,Low
21600150,73,rebound,1,PT03M57.00S,03:57,Q1 03:57,17,10,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:1),2pt missed,turnover,7,Low
21600150,74,turnover,1,PT03M48.00S,03:48,Q1 03:48,17,10,1610612748.0,Whiteside,Whiteside Traveling Turnover (P2.T3),rebound,2pt made,7,Low
21600150,75,2pt,1,PT03M35.00S,03:35,Q1 03:35,19,10,1610612759.0,Aldridge,Aldridge 19' Jump Shot (8 PTS) (Mills 1 AST),turnover,2pt missed,9,Low
21600150,76,2pt,1,PT03M20.00S,03:20,Q1 03:20,19,10,1610612748.0,Johnson,MISS T. Johnson 9' Driving Floating Jump Shot,2pt made,rebound,9,Low
21600150,77,rebound,1,PT03M18.00S,03:18,Q1 03:18,19,10,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
21600150,78,2pt,1,PT03M12.00S,03:12,Q1 03:12,19,10,1610612759.0,Leonard,MISS Leonard 9' Driving Bank Shot,rebound,rebound,9,Low
21600150,79,rebound,1,PT03M10.00S,03:10,Q1 03:10,19,10,1610612759.0,Leonard,Leonard REBOUND (Off:1 Def:5),2pt missed,2pt made,9,Low
21600150,80,2pt,1,PT03M07.00S,03:07,Q1 03:07,21,10,1610612759.0,Leonard,Leonard 2' Putback Layup (6 PTS),rebound,2pt made,11,Low
21600150,81,2pt,1,PT02M47.00S,02:47,Q1 02:47,21,12,1610612748.0,Waiters,Waiters 3' Driving Finger Roll Layup (2 PTS),2pt made,timeout,9,Low
21600150,82,timeout,1,PT02M44.00S,02:44,Q1 02:44,21,12,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),2pt made,substitution,9,Low
21600150,83,substitution,1,PT02M44.00S,02:44,Q1 02:44,21,12,1610612748.0,Whiteside,SUB out: H. Whiteside,timeout,substitution,9,Low
21600150,84,substitution,1,PT02M44.00S,02:44,Q1 02:44,21,12,1610612748.0,McRoberts,SUB in: J. McRoberts,substitution,2pt missed,9,Low
21600150,84,2pt,1,PT02M34.00S,02:34,Q1 02:34,21,12,1610612759.0,Ginobili,MISS Ginobili 8' Floating Jump Shot,substitution,rebound,9,Low
21600150,85,rebound,1,PT02M33.00S,02:33,Q1 02:33,21,12,1610612759.0,,TEAM offensive REBOUND,2pt missed,foul,9,Low
21600150,86,foul,1,PT02M33.00S,02:33,Q1 02:33,21,12,1610612748.0,Johnson,J. Johnson L.B.FOUL (P1.T4) (R.Mott),rebound,3pt made,9,Low
21600150,87,3pt,1,PT02M21.00S,02:21,Q1 02:21,24,12,1610612759.0,Leonard,Leonard 25' 3PT Jump Shot (9 PTS) (Lee 1 AST),foul,turnover,12,Low
21600150,88,turnover,1,PT02M10.00S,02:10,Q1 02:10,24,12,1610612748.0,Waiters,Waiters Bad Pass Turnover (P1.T4),3pt made,substitution,12,Low
21600150,89,substitution,1,PT02M10.00S,02:10,Q1 02:10,24,12,1610612748.0,Waiters,SUB out: D. Waiters,turnover,substitution,12,Low
21600150,90,substitution,1,PT02M10.00S,02:10,Q1 02:10,24,12,1610612748.0,McGruder,SUB in: R. McGruder,substitution,foul,12,Low
21600150,90,foul,1,PT02M04.00S,02:04,Q1 02:04,24,12,1610612748.0,Winslow,Winslow P.FOUL (P1.PN) (R.Mott),substitution,freethrow,12,Low
21600150,91,freethrow,1,PT02M04.00S,02:04,Q1 02:04,25,12,1610612759.0,Leonard,Leonard Free Throw 1 of 2 (10 PTS),foul,freethrow,13,Low
21600150,94,freethrow,1,PT02M04.00S,02:04,Q1 02:04,25,12,1610612759.0,Leonard,MISS Leonard Free Throw 2 of 2,freethrow,substitution,13,Low
21600150,93,substitution,1,PT02M04.00S,02:04,Q1 02:04,25,12,1610612759.0,Aldridge,SUB out: L. Aldridge,freethrow,substitution,13,Low
21600150,94,substitution,1,PT02M04.00S,02:04,Q1 02:04,25,12,1610612759.0,Dedmon,SUB in: D. Dedmon,substitution,rebound,13,Low
21600150,96,rebound,1,PT02M03.00S,02:03,Q1 02:03,25,12,1610612748.0,McRoberts,McRoberts REBOUND (Off:0 Def:1),substitution,2pt made,13,Low
21600150,99,2pt,1,PT01M45.00S,01:45,Q1 01:45,25,14,1610612748.0,Winslow,Winslow Cutting Dunk Shot (4 PTS) (McRoberts 1 AST),rebound,turnover,11,Low
21600150,100,turnover,1,PT01M33.00S,01:33,Q1 01:33,25,14,1610612759.0,Leonard,Leonard Bad Pass Turnover (P2.T3),2pt made,steal,11,Low
21600150,100,steal,1,PT01M33.00S,01:33,Q1 01:33,25,14,1610612748.0,Johnson,J. Johnson STEAL (1 STL),turnover,2pt made,11,Low
21600150,101,2pt,1,PT01M18.00S,01:18,Q1 01:18,25,16,1610612748.0,McGruder,McGruder 1' Cutting Finger Roll Layup Shot (2 PTS) (McRoberts 2 AST),steal,2pt missed,9,Low
21600150,102,2pt,1,PT01M02.00S,01:02,Q1 01:02,25,16,1610612759.0,Ginobili,MISS Ginobili 11' Floating Jump Shot,2pt made,rebound,9,Low
21600150,103,rebound,1,PT01M00.00S,01:00,Q1 01:00,25,16,1610612748.0,Johnson,T. Johnson REBOUND (Off:0 Def:1),2pt missed,3pt made,9,Low
21600150,104,3pt,1,PT00M41.10S,00:41,Q1 00:41,25,19,1610612748.0,Johnson,J. Johnson 24' 3PT Jump Shot (3 PTS) (Winslow 2 AST),rebound,2pt missed,6,Low
21600150,105,2pt,1,PT00M24.90S,00:24,Q1 00:24,25,19,1610612759.0,Dedmon,MISS Dedmon 5' Jump Bank Shot,3pt made,rebound,6,Low
21600150,106,rebound,1,PT00M23.70S,00:23,Q1 00:23,25,19,1610612748.0,McGruder,McGruder REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
21600150,107,3pt,1,PT00M00.90S,00:00,Q1 00:00,25,19,1610612748.0,McRoberts,MISS McRoberts 25' 3PT Jump Shot,rebound,rebound,6,Low
21600150,108,rebound,1,PT00M00.00S,00:00,Q1 00:00,25,19,1610612759.0,Lee,Lee REBOUND (Off:0 Def:1),3pt missed,period,6,Low
21600150,109,period,1,PT00M00.00S,00:00,Q1 00:00,25,19,1610612759.0,,End of 1st Period (9:05 PM EST),rebound,period,6,Low
21600150,111,period,2,PT12M00.00S,12:00,Q2 12:00,25,19,1610612759.0,,Start of 2nd Period (9:08 PM EST),period,substitution,6,Low
21600150,112,turnover,2,PT11M50.00S,11:50,Q2 11:50,25,19,1610612759.0,Ginobili,Ginobili Bad Pass Turnover (P1.T4),substitution,steal,6,Low
21600150,112,steal,2,PT11M50.00S,11:50,Q2 11:50,25,19,1610612748.0,McRoberts,McRoberts STEAL (1 STL),turnover,2pt missed,6,Low
21600150,113,2pt,2,PT11M42.00S,11:42,Q2 11:42,25,19,1610612748.0,McRoberts,MISS McRoberts 6' Jump Shot,steal,rebound,6,Low
21600150,114,rebound,2,PT11M41.00S,11:41,Q2 11:41,25,19,1610612759.0,Lee,Lee REBOUND (Off:0 Def:2),2pt missed,3pt made,6,Low
21600150,115,3pt,2,PT11M35.00S,11:35,Q2 11:35,28,19,1610612759.0,Mills,Mills 25' 3PT Pullup Jump Shot (3 PTS) (Ginobili 1 AST),rebound,turnover,9,Low
21600150,116,turnover,2,PT11M17.00S,11:17,Q2 11:17,28,19,1610612748.0,Johnson,J. Johnson Step Out of Bounds Turnover (P1.T5),3pt made,substitution,9,Low
21600150,117,substitution,2,PT11M17.00S,11:17,Q2 11:17,28,19,1610612759.0,Mills,SUB out: P. Mills,turnover,substitution,9,Low
21600150,118,substitution,2,PT11M17.00S,11:17,Q2 11:17,28,19,1610612759.0,Parker,SUB in: T. Parker,substitution,2pt made,9,Low
21600150,118,2pt,2,PT11M03.00S,11:03,Q2 11:03,30,19,1610612759.0,Lee,Lee 1' Driving Finger Roll Layup (2 PTS) (Parker 2 AST),substitution,turnover,11,Low
21600150,119,turnover,2,PT10M49.00S,10:49,Q2 10:49,30,19,1610612748.0,Richardson,Richardson Bad Pass Turnover (P1.T6),2pt made,steal,11,Low
21600150,119,steal,2,PT10M49.00S,10:49,Q2 10:49,30,19,1610612759.0,Parker,Parker STEAL (1 STL),turnover,foul,11,Low
21600150,120,foul,2,PT10M45.00S,10:45,Q2 10:45,30,19,1610612748.0,Johnson,J. Johnson S.FOUL (P2.T1) (J.Phillips),steal,freethrow,11,Low
21600150,121,freethrow,2,PT10M45.00S,10:45,Q2 10:45,31,19,1610612759.0,Parker,Parker Free Throw 1 of 2 (8 PTS),foul,freethrow,12,Low
21600150,123,freethrow,2,PT10M45.00S,10:45,Q2 10:45,32,19,1610612759.0,Parker,Parker Free Throw 2 of 2 (9 PTS),freethrow,2pt made,13,Low
21600150,125,2pt,2,PT10M35.00S,10:35,Q2 10:35,32,21,1610612748.0,Johnson,J. Johnson 6' Turnaround Jump Shot (5 PTS) (T. Johnson 1 AST),freethrow,3pt made,11,Low
21600150,126,3pt,2,PT10M07.00S,10:07,Q2 10:07,35,21,1610612759.0,Ginobili,Ginobili 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST),2pt made,foul,14,Low
21600150,127,foul,2,PT09M53.00S,09:53,Q2 09:53,35,21,1610612759.0,Dedmon,Dedmon P.FOUL (P1.T1) (J.Phillips),3pt made,substitution,14,Low
21600150,128,substitution,2,PT09M53.00S,09:53,Q2 09:53,35,21,1610612759.0,Ginobili,SUB out: M. Ginobili,foul,substitution,14,Low
21600150,129,substitution,2,PT09M53.00S,09:53,Q2 09:53,35,21,1610612759.0,Lee,SUB out: D. Lee,substitution,substitution,14,Low
21600150,130,substitution,2,PT09M53.00S,09:53,Q2 09:53,35,21,1610612759.0,Green,SUB in: D. Green,substitution,substitution,14,Low
21600150,131,substitution,2,PT09M53.00S,09:53,Q2 09:53,35,21,1610612759.0,Gasol,SUB in: P. Gasol,substitution,2pt missed,14,Low
21600150,130,2pt,2,PT09M43.00S,09:43,Q2 09:43,35,21,1610612748.0,McRoberts,MISS McRoberts 19' Jump Shot,substitution,rebound,14,Low
21600150,131,rebound,2,PT09M43.00S,09:43,Q2 09:43,35,21,1610612759.0,Dedmon,Dedmon REBOUND (Off:0 Def:1),2pt missed,2pt missed,14,Low
21600150,132,2pt,2,PT09M28.00S,09:28,Q2 09:28,35,21,1610612759.0,Green,MISS Green 4' Jump Shot,rebound,rebound,14,Low
21600150,133,rebound,2,PT09M27.00S,09:27,Q2 09:27,35,21,1610612748.0,McRoberts,McRoberts REBOUND (Off:0 Def:2),2pt missed,foul,14,Low
21600150,136,foul,2,PT09M11.00S,09:11,Q2 09:11,35,21,1610612759.0,Dedmon,Dedmon S.FOUL (P2.T2) (R.Mott),rebound,freethrow,14,Low
21600150,137,freethrow,2,PT09M11.00S,09:11,Q2 09:11,35,21,1610612748.0,Johnson,MISS T. Johnson Free Throw 1 of 2,foul,rebound,14,Low
21600150,138,rebound,2,PT09M11.00S,09:11,Q2 09:11,35,21,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Low
21600150,139,freethrow,2,PT09M11.00S,09:11,Q2 09:11,35,21,1610612748.0,Johnson,MISS T. Johnson Free Throw 2 of 2,rebound,rebound,14,Low
21600150,141,rebound,2,PT09M10.00S,09:10,Q2 09:10,35,21,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:4),freethrow,3pt missed,14,Low
21600150,142,3pt,2,PT08M48.00S,08:48,Q2 08:48,35,21,1610612759.0,Gasol,MISS Gasol 25' 3PT Jump Shot,rebound,rebound,14,Low
21600150,143,rebound,2,PT08M48.00S,08:48,Q2 08:48,35,21,1610612748.0,McGruder,McGruder REBOUND (Off:0 Def:2),3pt missed,2pt missed,14,Low
21600150,144,2pt,2,PT08M29.00S,08:29,Q2 08:29,35,21,1610612748.0,Richardson,MISS Richardson 17' Jump Shot,rebound,rebound,14,Low
21600150,145,rebound,2,PT08M28.00S,08:28,Q2 08:28,35,21,1610612748.0,Johnson,J. Johnson REBOUND (Off:1 Def:0),2pt missed,2pt missed,14,Low
21600150,146,2pt,2,PT08M23.00S,08:23,Q2 08:23,35,21,1610612748.0,McRoberts,MISS McRoberts 3' Layup,rebound,block,14,Low
21600150,146,block,2,PT08M23.00S,08:23,Q2 08:23,35,21,1610612759.0,Dedmon,Dedmon BLOCK (1 BLK),2pt missed,rebound,14,Low
21600150,147,rebound,2,PT08M22.00S,08:22,Q2 08:22,35,21,1610612759.0,Dedmon,Dedmon REBOUND (Off:0 Def:2),block,2pt missed,14,Low
21600150,148,2pt,2,PT08M15.00S,08:15,Q2 08:15,35,21,1610612759.0,Parker,MISS Parker 2' Driving Finger Roll Layup,rebound,rebound,14,Low
21600150,149,rebound,2,PT08M13.00S,08:13,Q2 08:13,35,21,1610612759.0,Dedmon,Dedmon REBOUND (Off:1 Def:2),2pt missed,2pt missed,14,Low
21600150,150,2pt,2,PT08M13.00S,08:13,Q2 08:13,35,21,1610612759.0,Dedmon,MISS Dedmon 1' Tip Layup Shot,rebound,rebound,14,Low
21600150,151,rebound,2,PT08M13.00S,08:13,Q2 08:13,35,21,1610612759.0,Simmons,Simmons REBOUND (Off:1 Def:0),2pt missed,2pt made,14,Low
21600150,152,2pt,2,PT08M13.00S,08:13,Q2 08:13,37,21,1610612759.0,Simmons,Simmons 1' Putback Layup (2 PTS),rebound,timeout,16,Low
21600150,153,timeout,2,PT08M13.00S,08:13,Q2 08:13,37,21,1610612748.0,,Heat Timeout: Regular (Reg.2 Short 0),2pt made,substitution,16,Low
21600150,155,substitution,2,PT08M13.00S,08:13,Q2 08:13,37,21,1610612748.0,McRoberts,SUB out: J. McRoberts,timeout,substitution,16,Low
21600150,156,substitution,2,PT08M13.00S,08:13,Q2 08:13,37,21,1610612748.0,Whiteside,SUB in: H. Whiteside,substitution,foul,16,Low
21600150,156,foul,2,PT08M01.00S,08:01,Q2 08:01,37,21,1610612748.0,Whiteside,Whiteside OFF.Foul (P1) (J.Phillips),substitution,turnover,16,Low
21600150,157,turnover,2,PT08M01.00S,08:01,Q2 08:01,37,21,1610612748.0,Whiteside,Whiteside Foul Turnover (P3.T7),foul,turnover,16,Low
21600150,158,turnover,2,PT07M43.00S,07:43,Q2 07:43,37,21,1610612759.0,Parker,Parker Bad Pass Turnover (P1.T5),turnover,steal,16,Low
21600150,158,steal,2,PT07M43.00S,07:43,Q2 07:43,37,21,1610612748.0,Johnson,T. Johnson STEAL (1 STL),turnover,foul,16,Low
21600150,159,foul,2,PT07M39.00S,07:39,Q2 07:39,37,21,1610612759.0,Simmons,Simmons S.FOUL (P1.T3) (A.Smith),steal,freethrow,16,Low
21600150,160,freethrow,2,PT07M39.00S,07:39,Q2 07:39,37,22,1610612748.0,Johnson,T. Johnson Free Throw 1 of 2 (1 PTS),foul,freethrow,15,Low
21600150,165,freethrow,2,PT07M39.00S,07:39,Q2 07:39,37,22,1610612748.0,Johnson,MISS T. Johnson Free Throw 2 of 2,freethrow,substitution,15,Low
21600150,163,substitution,2,PT07M39.00S,07:39,Q2 07:39,37,22,1610612748.0,Johnson,SUB out: J. Johnson,freethrow,substitution,15,Low
21600150,164,substitution,2,PT07M39.00S,07:39,Q2 07:39,37,22,1610612759.0,Dedmon,SUB out: D. Dedmon,substitution,substitution,15,Low
21600150,165,substitution,2,PT07M39.00S,07:39,Q2 07:39,37,22,1610612748.0,Babbitt,SUB in: L. Babbitt,substitution,substitution,15,Low
21600150,166,substitution,2,PT07M39.00S,07:39,Q2 07:39,37,22,1610612759.0,Aldridge,SUB in: L. Aldridge,substitution,rebound,15,Low
21600150,167,rebound,2,PT07M35.00S,07:35,Q2 07:35,37,22,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:5),substitution,2pt made,15,Low
21600150,168,2pt,2,PT07M12.00S,07:12,Q2 07:12,39,22,1610612759.0,Gasol,Gasol 12' Turnaround Fadeaway (2 PTS),rebound,turnover,17,Low
21600150,169,turnover,2,PT06M49.00S,06:49,Q2 06:49,39,22,1610612748.0,Richardson,Richardson Out of Bounds Lost Ball Turnover (P2.T8),2pt made,foul,17,Low
