game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600413,11,foul,1,PT10M24.00S,10:24,Q1 10:24,0,8,1610612764.0,Beal,Beal S.FOUL (P1.T1) (D.Taylor),3pt made,freethrow,8,Low
21600413,12,freethrow,1,PT10M24.00S,10:24,Q1 10:24,1,8,1610612754.0,George,George Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21600413,14,freethrow,1,PT10M24.00S,10:24,Q1 10:24,1,8,1610612754.0,George,MISS George Free Throw 2 of 2,freethrow,rebound,7,Low
21600413,16,rebound,1,PT10M23.00S,10:23,Q1 10:23,1,8,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),freethrow,2pt made,7,Low
21600413,17,2pt,1,PT10M07.00S,10:07,Q1 10:07,1,10,1610612764.0,Wall,Wall 22' Pullup Jump Shot (2 PTS),rebound,2pt missed,9,Low
21600413,18,2pt,1,PT09M46.00S,09:46,Q1 09:46,1,10,1610612754.0,Teague,MISS Teague 13' Floating Jump Shot,2pt made,rebound,9,Low
21600413,19,rebound,1,PT09M46.00S,09:46,Q1 09:46,1,10,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Low
21600413,20,3pt,1,PT09M38.00S,09:38,Q1 09:38,1,10,1610612764.0,Beal,MISS Beal 27' 3PT Jump Shot,rebound,rebound,9,Low
21600413,21,rebound,1,PT09M37.00S,09:37,Q1 09:37,1,10,1610612764.0,,TEAM offensive REBOUND,3pt missed,foul,9,Low
21600413,22,foul,1,PT09M37.00S,09:37,Q1 09:37,1,10,1610612754.0,Young,T. Young L.B.FOUL (P1.T1) (S.Foster),rebound,2pt made,9,Low
21600413,23,2pt,1,PT09M23.00S,09:23,Q1 09:23,1,12,1610612764.0,Porter Jr.,Porter Jr. 21' Pullup Jump Shot (5 PTS) (Gortat 1 AST),foul,timeout,11,Low
21600413,24,timeout,1,PT09M18.00S,09:18,Q1 09:18,1,12,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,11,Low
21600413,26,2pt,1,PT09M10.00S,09:10,Q1 09:10,3,12,1610612754.0,George,George 3' Driving Layup (3 PTS),timeout,foul,9,Low
21600413,27,foul,1,PT09M10.00S,09:10,Q1 09:10,3,12,1610612764.0,Morris,Morris S.FOUL (P1.T2) (R.Garretson),2pt made,freethrow,9,Low
21600413,28,freethrow,1,PT09M10.00S,09:10,Q1 09:10,4,12,1610612754.0,George,George Free Throw 1 of 1 (4 PTS),foul,2pt missed,8,Low
21600413,30,2pt,1,PT08M59.00S,08:59,Q1 08:59,4,12,1610612764.0,Wall,MISS Wall 17' Pullup Jump Shot,freethrow,rebound,8,Low
21600413,31,rebound,1,PT08M59.00S,08:59,Q1 08:59,4,12,1610612754.0,Young,T. Young REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21600413,32,2pt,1,PT08M47.00S,08:47,Q1 08:47,4,12,1610612754.0,Teague,MISS Teague 5' Running Jump Shot,rebound,rebound,8,Low
21600413,33,rebound,1,PT08M46.00S,08:46,Q1 08:46,4,12,1610612754.0,Teague,Teague REBOUND (Off:1 Def:0),2pt missed,2pt missed,8,Low
21600413,34,2pt,1,PT08M44.00S,08:44,Q1 08:44,4,12,1610612754.0,Teague,MISS Teague 1' Layup,rebound,block,8,Low
21600413,34,block,1,PT08M44.00S,08:44,Q1 08:44,4,12,1610612764.0,Porter Jr.,Porter Jr. BLOCK (1 BLK),2pt missed,rebound,8,Low
21600413,35,rebound,1,PT08M43.00S,08:43,Q1 08:43,4,12,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:3),block,2pt made,8,Low
21600413,36,2pt,1,PT08M37.00S,08:37,Q1 08:37,4,14,1610612764.0,Gortat,Gortat 2' Layup (2 PTS) (Wall 3 AST),rebound,2pt missed,10,Low
21600413,37,2pt,1,PT08M22.00S,08:22,Q1 08:22,4,14,1610612754.0,George,MISS George 21' Pullup Jump Shot,2pt made,rebound,10,Low
21600413,38,rebound,1,PT08M22.00S,08:22,Q1 08:22,4,14,1610612764.0,Morris,Morris REBOUND (Off:0 Def:1),2pt missed,turnover,10,Low
21600413,39,turnover,1,PT08M13.00S,08:13,Q1 08:13,4,14,1610612764.0,Wall,Wall Lost Ball Turnover (P1.T2),rebound,steal,10,Low
21600413,39,steal,1,PT08M13.00S,08:13,Q1 08:13,4,14,1610612754.0,Teague,Teague STEAL (2 STL),turnover,2pt made,10,Low
21600413,40,2pt,1,PT08M08.00S,08:08,Q1 08:08,6,14,1610612754.0,Young,T. Young 1' Running Finger Roll Layup (2 PTS),steal,2pt missed,8,Low
21600413,41,2pt,1,PT07M52.00S,07:52,Q1 07:52,6,14,1610612764.0,Morris,MISS Morris 3' Driving Layup,2pt made,block,8,Low
21600413,41,block,1,PT07M52.00S,07:52,Q1 07:52,6,14,1610612754.0,Turner,Turner BLOCK (1 BLK),2pt missed,rebound,8,Low
21600413,42,rebound,1,PT07M51.00S,07:51,Q1 07:51,6,14,1610612754.0,Young,T. Young REBOUND (Off:0 Def:2),block,3pt missed,8,Low
21600413,43,3pt,1,PT07M43.00S,07:43,Q1 07:43,6,14,1610612754.0,Robinson III,MISS Robinson III 24' 3PT Jump Shot,rebound,rebound,8,Low
21600413,44,rebound,1,PT07M42.00S,07:42,Q1 07:42,6,14,1610612764.0,,TEAM defensive REBOUND,3pt missed,2pt missed,8,Low
21600413,45,2pt,1,PT07M26.00S,07:26,Q1 07:26,6,14,1610612764.0,Porter Jr.,MISS Porter Jr. 20' Jump Shot,rebound,rebound,8,Low
21600413,46,rebound,1,PT07M26.00S,07:26,Q1 07:26,6,14,1610612754.0,George,George REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
21600413,47,2pt,1,PT07M08.00S,07:08,Q1 07:08,8,14,1610612754.0,George,George 3' Cutting Layup Shot (6 PTS) (Teague 1 AST),rebound,2pt made,6,Low
21600413,48,2pt,1,PT06M51.00S,06:51,Q1 06:51,8,16,1610612764.0,Gortat,Gortat Cutting Dunk Shot (4 PTS) (Beal 1 AST),2pt made,2pt made,8,Low
21600413,49,2pt,1,PT06M38.00S,06:38,Q1 06:38,10,16,1610612754.0,Turner,Turner 20' Jump Shot (2 PTS) (Teague 2 AST),2pt made,3pt made,6,Low
21600413,50,3pt,1,PT06M27.00S,06:27,Q1 06:27,10,19,1610612764.0,Beal,Beal 3PT Pullup Jump Shot (8 PTS),2pt made,2pt made,9,Low
21600413,51,2pt,1,PT06M20.00S,06:20,Q1 06:20,12,19,1610612754.0,Turner,Turner 3' Hook Shot (4 PTS) (Teague 3 AST),3pt made,foul,7,Low
21600413,52,foul,1,PT06M20.00S,06:20,Q1 06:20,12,19,1610612764.0,Morris,Morris S.FOUL (P2.T3) (D.Taylor),2pt made,freethrow,7,Low
21600413,53,freethrow,1,PT06M20.00S,06:20,Q1 06:20,12,19,1610612754.0,Turner,MISS Turner Free Throw 1 of 1,foul,substitution,7,Low
21600413,57,substitution,1,PT06M20.00S,06:20,Q1 06:20,12,19,1610612764.0,Morris,SUB out: M. Morris,freethrow,substitution,7,Low
21600413,58,substitution,1,PT06M20.00S,06:20,Q1 06:20,12,19,1610612764.0,Smith,SUB in: J. Smith,substitution,rebound,7,Low
21600413,55,rebound,1,PT06M18.00S,06:18,Q1 06:18,12,19,1610612764.0,Beal,Beal REBOUND (Off:0 Def:1),substitution,2pt made,7,Low
21600413,56,2pt,1,PT06M01.00S,06:01,Q1 06:01,12,21,1610612764.0,Smith,Smith 20' Jump Shot (2 PTS) (Beal 2 AST),rebound,2pt made,9,Low
21600413,58,2pt,1,PT05M46.00S,05:46,Q1 05:46,14,21,1610612754.0,Turner,Turner 5' Turnaround Jump Shot (6 PTS) (Teague 4 AST),2pt made,turnover,7,Low
21600413,59,turnover,1,PT05M30.00S,05:30,Q1 05:30,14,21,1610612764.0,Porter Jr.,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),2pt made,substitution,7,Low
21600413,60,substitution,1,PT05M30.00S,05:30,Q1 05:30,14,21,1610612754.0,Robinson III,SUB out: G. Robinson III,turnover,substitution,7,Low
21600413,61,substitution,1,PT05M30.00S,05:30,Q1 05:30,14,21,1610612754.0,Miles,SUB in: C. Miles,substitution,2pt missed,7,Low
21600413,61,2pt,1,PT05M18.00S,05:18,Q1 05:18,14,21,1610612754.0,Turner,MISS Turner 4' Jump Shot,substitution,rebound,7,Low
21600413,62,rebound,1,PT05M15.00S,05:15,Q1 05:15,14,21,1610612754.0,Turner,Turner REBOUND (Off:1 Def:0),2pt missed,foul,7,Low
21600413,63,foul,1,PT05M03.00S,05:03,Q1 05:03,14,21,1610612764.0,Smith,Smith S.FOUL (P1.T4) (S.Foster),rebound,freethrow,7,Low
21600413,64,freethrow,1,PT05M03.00S,05:03,Q1 05:03,15,21,1610612754.0,Turner,Turner Free Throw 1 of 2 (7 PTS),foul,freethrow,6,Low
21600413,66,freethrow,1,PT05M03.00S,05:03,Q1 05:03,16,21,1610612754.0,Turner,Turner Free Throw 2 of 2 (8 PTS),freethrow,2pt missed,5,Low
21600413,68,2pt,1,PT04M41.00S,04:41,Q1 04:41,16,21,1610612764.0,Porter Jr.,MISS Porter Jr. 7' Floating Jump Shot,freethrow,rebound,5,Low
21600413,69,rebound,1,PT04M39.00S,04:39,Q1 04:39,16,21,1610612764.0,Beal,Beal REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Low
21600413,70,2pt,1,PT04M36.00S,04:36,Q1 04:36,16,23,1610612764.0,Beal,Beal 1' Driving Reverse Layup (10 PTS),rebound,2pt missed,7,Low
21600413,71,2pt,1,PT04M25.00S,04:25,Q1 04:25,16,23,1610612754.0,Teague,MISS Teague 3' Driving Bank Shot,2pt made,rebound,7,Low
21600413,72,rebound,1,PT04M25.00S,04:25,Q1 04:25,16,23,1610612764.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,turnover,7,Low
21600413,73,turnover,1,PT04M20.00S,04:20,Q1 04:20,16,23,1610612764.0,Beal,Beal Lost Ball Turnover (P1.T4),rebound,steal,7,Low
21600413,73,steal,1,PT04M20.00S,04:20,Q1 04:20,16,23,1610612754.0,Teague,Teague STEAL (3 STL),turnover,3pt missed,7,Low
21600413,74,3pt,1,PT04M13.00S,04:13,Q1 04:13,16,23,1610612754.0,Miles,MISS Miles 28' 3PT Jump Shot,steal,rebound,7,Low
21600413,75,rebound,1,PT04M12.00S,04:12,Q1 04:12,16,23,1610612754.0,Young,T. Young REBOUND (Off:1 Def:2),3pt missed,2pt made,7,Low
21600413,76,2pt,1,PT04M01.00S,04:01,Q1 04:01,18,23,1610612754.0,George,George 9' Running Jump Shot (8 PTS),rebound,timeout,5,Low
21600413,77,timeout,1,PT03M55.00S,03:55,Q1 03:55,18,23,1610612764.0,,Wizards Timeout: Regular (Reg.1 Short 0),2pt made,substitution,5,Low
21600413,79,substitution,1,PT03M55.00S,03:55,Q1 03:55,18,23,1610612754.0,Turner,SUB out: M. Turner,timeout,substitution,5,Low
21600413,80,substitution,1,PT03M55.00S,03:55,Q1 03:55,18,23,1610612764.0,Porter Jr.,SUB out: O. Porter Jr.,substitution,substitution,5,Low
21600413,81,substitution,1,PT03M55.00S,03:55,Q1 03:55,18,23,1610612754.0,Jefferson,SUB in: A. Jefferson,substitution,substitution,5,Low
21600413,82,substitution,1,PT03M55.00S,03:55,Q1 03:55,18,23,1610612764.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,2pt missed,5,Low
21600413,81,2pt,1,PT03M47.00S,03:47,Q1 03:47,18,23,1610612764.0,Beal,MISS Beal 11' Running Jump Shot,substitution,rebound,5,Low
21600413,82,rebound,1,PT03M46.00S,03:46,Q1 03:46,18,23,1610612764.0,Smith,Smith REBOUND (Off:1 Def:1),2pt missed,3pt missed,5,Low
21600413,83,3pt,1,PT03M42.00S,03:42,Q1 03:42,18,23,1610612764.0,Wall,MISS Wall 26' 3PT Jump Shot,rebound,rebound,5,Low
21600413,84,rebound,1,PT03M42.00S,03:42,Q1 03:42,18,23,1610612754.0,Teague,Teague REBOUND (Off:1 Def:1),3pt missed,foul,5,Low
21600413,85,foul,1,PT03M42.00S,03:42,Q1 03:42,18,23,1610612764.0,Wall,Wall L.B.FOUL (P1.PN) (D.Taylor),rebound,freethrow,5,Low
21600413,86,freethrow,1,PT03M42.00S,03:42,Q1 03:42,19,23,1610612754.0,Teague,Teague Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21600413,88,freethrow,1,PT03M42.00S,03:42,Q1 03:42,20,23,1610612754.0,Teague,Teague Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Low
21600413,90,2pt,1,PT03M29.00S,03:29,Q1 03:29,20,25,1610612764.0,Smith,Smith 21' Jump Shot (4 PTS) (Beal 3 AST),freethrow,2pt missed,5,Low
21600413,91,2pt,1,PT03M09.00S,03:09,Q1 03:09,20,25,1610612754.0,George,MISS George 5' Jump Shot,2pt made,block,5,Low
21600413,91,block,1,PT03M09.00S,03:09,Q1 03:09,20,25,1610612764.0,Oubre Jr.,Oubre Jr. BLOCK (1 BLK),2pt missed,rebound,5,Low
21600413,92,rebound,1,PT03M09.00S,03:09,Q1 03:09,20,25,1610612754.0,,TEAM offensive REBOUND,block,substitution,5,Low
21600413,93,substitution,1,PT03M09.00S,03:09,Q1 03:09,20,25,1610612754.0,Young,SUB out: T. Young,rebound,substitution,5,Low
21600413,94,substitution,1,PT03M09.00S,03:09,Q1 03:09,20,25,1610612764.0,Beal,SUB out: B. Beal,substitution,substitution,5,Low
21600413,95,substitution,1,PT03M09.00S,03:09,Q1 03:09,20,25,1610612754.0,Allen,SUB in: L. Allen,substitution,substitution,5,Low
21600413,96,substitution,1,PT03M09.00S,03:09,Q1 03:09,20,25,1610612764.0,Thornton,SUB in: M. Thornton,substitution,3pt missed,5,Low
21600413,95,3pt,1,PT03M05.00S,03:05,Q1 03:05,20,25,1610612754.0,Miles,MISS Miles 25' 3PT Jump Shot,substitution,rebound,5,Low
21600413,96,rebound,1,PT03M05.00S,03:05,Q1 03:05,20,25,1610612764.0,Wall,Wall REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
21600413,97,foul,1,PT02M56.00S,02:56,Q1 02:56,20,25,1610612754.0,Jefferson,PACERS T.Foul (Def. 3 Sec Jefferson ) (S.Foster),rebound,freethrow,5,Low
21600413,98,freethrow,1,PT02M56.00S,02:56,Q1 02:56,20,26,1610612764.0,Wall,Wall Free Throw Technical (3 PTS),foul,substitution,6,Low
21600413,100,substitution,1,PT02M56.00S,02:56,Q1 02:56,20,26,1610612754.0,George,SUB out: P. George,freethrow,substitution,6,Low
21600413,101,substitution,1,PT02M56.00S,02:56,Q1 02:56,20,26,1610612754.0,Robinson III,SUB in: G. Robinson III,substitution,2pt made,6,Low
21600413,101,2pt,1,PT02M41.00S,02:41,Q1 02:41,20,28,1610612764.0,Wall,Wall 18' Pullup Jump Shot (5 PTS),substitution,2pt missed,8,Low
21600413,102,2pt,1,PT02M34.00S,02:34,Q1 02:34,20,28,1610612754.0,Teague,MISS Teague 4' Driving Floating Jump Shot,2pt made,rebound,8,Low
21600413,103,rebound,1,PT02M33.00S,02:33,Q1 02:33,20,28,1610612764.0,Smith,Smith REBOUND (Off:1 Def:2),2pt missed,foul,8,Low
21600413,104,foul,1,PT02M28.00S,02:28,Q1 02:28,20,28,1610612754.0,Robinson III,Robinson III S.FOUL (P1.T2) (D.Taylor),rebound,freethrow,8,Low
21600413,105,freethrow,1,PT02M28.00S,02:28,Q1 02:28,20,29,1610612764.0,Wall,Wall Free Throw 1 of 2 (6 PTS),foul,freethrow,9,Low
21600413,107,freethrow,1,PT02M28.00S,02:28,Q1 02:28,20,30,1610612764.0,Wall,Wall Free Throw 2 of 2 (7 PTS),freethrow,2pt missed,10,Low
21600413,109,2pt,1,PT02M09.00S,02:09,Q1 02:09,20,30,1610612754.0,Jefferson,MISS Jefferson 11' Jump Shot,freethrow,rebound,10,Low
21600413,110,rebound,1,PT02M08.00S,02:08,Q1 02:08,20,30,1610612754.0,Miles,Miles REBOUND (Off:1 Def:0),2pt missed,2pt made,10,Low
21600413,111,2pt,1,PT02M08.00S,02:08,Q1 02:08,22,30,1610612754.0,Miles,Miles 6' Turnaround Bank Shot (2 PTS),rebound,foul,8,Low
21600413,112,foul,1,PT02M08.00S,02:08,Q1 02:08,22,30,1610612764.0,Smith,Smith S.FOUL (P2.PN) (D.Taylor),2pt made,freethrow,8,Low
21600413,113,freethrow,1,PT02M08.00S,02:08,Q1 02:08,23,30,1610612754.0,Miles,Miles Free Throw 1 of 1 (3 PTS),foul,foul,7,Low
21600413,115,foul,1,PT01M57.00S,01:57,Q1 01:57,23,30,1610612754.0,Jefferson,Jefferson Shooting Block Foul (P1.T3) (R.Garretson),freethrow,freethrow,7,Low
21600413,116,freethrow,1,PT01M57.00S,01:57,Q1 01:57,23,30,1610612764.0,Wall,MISS Wall Free Throw 1 of 2,foul,rebound,7,Low
21600413,118,rebound,1,PT01M57.00S,01:57,Q1 01:57,23,30,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21600413,120,freethrow,1,PT01M57.00S,01:57,Q1 01:57,23,31,1610612764.0,Wall,Wall Free Throw 2 of 2 (8 PTS),rebound,substitution,8,Low
21600413,119,substitution,1,PT01M57.00S,01:57,Q1 01:57,23,30,1610612764.0,Gortat,SUB out: M. Gortat,freethrow,substitution,7,Low
21600413,120,substitution,1,PT01M57.00S,01:57,Q1 01:57,23,30,1610612764.0,Nicholson,SUB in: A. Nicholson,substitution,foul,7,Low
21600413,122,foul,1,PT01M49.00S,01:49,Q1 01:49,23,31,1610612764.0,Smith,Smith S.FOUL (P3.PN) (R.Garretson),substitution,freethrow,8,Low
21600413,123,freethrow,1,PT01M49.00S,01:49,Q1 01:49,24,31,1610612754.0,Miles,Miles Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Low
21600413,126,freethrow,1,PT01M49.00S,01:49,Q1 01:49,25,31,1610612754.0,Miles,Miles Free Throw 2 of 2 (5 PTS),freethrow,substitution,6,Low
21600413,125,substitution,1,PT01M49.00S,01:49,Q1 01:49,24,31,1610612764.0,Smith,SUB out: J. Smith,freethrow,substitution,7,Low
21600413,126,substitution,1,PT01M49.00S,01:49,Q1 01:49,24,31,1610612764.0,Ochefu,SUB in: D. Ochefu,substitution,turnover,7,Low
21600413,128,turnover,1,PT01M36.00S,01:36,Q1 01:36,25,31,1610612764.0,Nicholson,Nicholson Traveling Turnover (P1.T5),substitution,2pt missed,6,Low
21600413,129,2pt,1,PT01M17.00S,01:17,Q1 01:17,25,31,1610612754.0,Jefferson,MISS Jefferson 7' Hook Shot,turnover,rebound,6,Low
21600413,130,rebound,1,PT01M16.00S,01:16,Q1 01:16,25,31,1610612764.0,Ochefu,Ochefu REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
21600413,131,3pt,1,PT01M07.00S,01:07,Q1 01:07,25,31,1610612764.0,Oubre Jr.,MISS Oubre Jr. 3PT Jump Shot,rebound,rebound,6,Low
21600413,132,rebound,1,PT01M06.00S,01:06,Q1 01:06,25,31,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:1 Def:0),3pt missed,2pt missed,6,Low
21600413,133,2pt,1,PT01M03.00S,01:03,Q1 01:03,25,31,1610612764.0,Oubre Jr.,MISS Oubre Jr. 11' Jump Shot,rebound,block,6,Low
21600413,133,block,1,PT01M03.00S,01:03,Q1 01:03,25,31,1610612754.0,Jefferson,Jefferson BLOCK (1 BLK),2pt missed,rebound,6,Low
21600413,134,rebound,1,PT01M01.00S,01:01,Q1 01:01,25,31,1610612754.0,Miles,Miles REBOUND (Off:1 Def:1),block,2pt missed,6,Low
21600413,135,2pt,1,PT00M53.90S,00:53,Q1 00:53,25,31,1610612754.0,Allen,MISS Allen 19' Jump Shot,rebound,rebound,6,Low
21600413,136,rebound,1,PT00M52.90S,00:52,Q1 00:52,25,31,1610612764.0,Nicholson,Nicholson REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Low
21600413,137,3pt,1,PT00M41.20S,00:41,Q1 00:41,25,34,1610612764.0,Nicholson,Nicholson 28' 3PT Jump Shot (3 PTS) (Wall 4 AST),rebound,2pt made,9,Low
21600413,138,2pt,1,PT00M28.80S,00:28,Q1 00:28,27,34,1610612754.0,Robinson III,Robinson III 18' Jump Shot (2 PTS) (Teague 5 AST),3pt made,2pt made,7,Low
21600413,139,2pt,1,PT00M04.90S,00:04,Q1 00:04,27,36,1610612764.0,Wall,Wall 2' Driving Layup (10 PTS),2pt made,foul,9,Low
21600413,140,foul,1,PT00M00.70S,00:00,Q1 00:00,27,36,1610612764.0,Wall,Wall S.FOUL (P2.PN) (D.Taylor),2pt made,freethrow,9,Low
21600413,141,freethrow,1,PT00M00.70S,00:00,Q1 00:00,28,36,1610612754.0,Teague,Teague Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21600413,143,freethrow,1,PT00M00.70S,00:00,Q1 00:00,29,36,1610612754.0,Teague,Teague Free Throw 2 of 2 (4 PTS),freethrow,period,7,Low
21600413,145,period,1,PT00M00.00S,00:00,Q1 00:00,29,36,1610612754.0,,End of 1st Period (7:38 PM EST),freethrow,period,7,Low
21600413,147,period,2,PT12M00.00S,12:00,Q2 12:00,29,36,1610612754.0,,Start of 2nd Period (7:40 PM EST),period,substitution,7,Low
21600413,148,2pt,2,PT11M44.00S,11:44,Q2 11:44,31,36,1610612754.0,Jefferson,Jefferson 10' Jump Shot (2 PTS) (Brooks 1 AST),substitution,3pt made,5,Low
21600413,150,3pt,2,PT11M16.00S,11:16,Q2 11:16,31,39,1610612764.0,Burke,Burke 27' 3PT Jump Shot (3 PTS) (Thornton 1 AST),2pt made,2pt made,8,Low
21600413,151,2pt,2,PT11M00.00S,11:00,Q2 11:00,33,39,1610612754.0,Jefferson,Jefferson 1' Layup (4 PTS) (Brooks 2 AST),3pt made,2pt made,6,Low
21600413,152,2pt,2,PT10M44.00S,10:44,Q2 10:44,33,41,1610612764.0,Thornton,Thornton 3' Cutting Layup Shot (2 PTS) (Nicholson 1 AST),2pt made,2pt made,8,Low
21600413,153,2pt,2,PT10M33.00S,10:33,Q2 10:33,35,41,1610612754.0,Jefferson,Jefferson 20' Pullup Jump Shot (6 PTS),2pt made,foul,6,Low
21600413,154,foul,2,PT10M21.00S,10:21,Q2 10:21,35,41,1610612754.0,Allen,Allen P.FOUL (P1.T1) (R.Garretson),2pt made,foul,6,Low
21600413,155,foul,2,PT10M11.00S,10:11,Q2 10:11,35,41,1610612754.0,Miles,Miles S.FOUL (P1.T2) (D.Taylor),foul,freethrow,6,Low
21600413,156,freethrow,2,PT10M11.00S,10:11,Q2 10:11,35,41,1610612764.0,Oubre Jr.,MISS Oubre Jr. Free Throw 1 of 2,foul,rebound,6,Low
21600413,157,rebound,2,PT10M11.00S,10:11,Q2 10:11,35,41,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21600413,158,freethrow,2,PT10M11.00S,10:11,Q2 10:11,35,42,1610612764.0,Oubre Jr.,Oubre Jr. Free Throw 2 of 2 (1 PTS),rebound,3pt made,7,Low
21600413,160,3pt,2,PT09M55.00S,09:55,Q2 09:55,38,42,1610612754.0,Miles,Miles 26' 3PT Jump Shot (8 PTS) (Brooks 3 AST),freethrow,2pt missed,4,Low
21600413,161,2pt,2,PT09M35.00S,09:35,Q2 09:35,38,42,1610612764.0,Ochefu,MISS Ochefu 2' Layup,3pt made,2pt made,4,Low
21600413,162,2pt,2,PT09M34.00S,09:34,Q2 09:34,38,44,1610612764.0,Oubre Jr.,Oubre Jr. 3' Tip Layup Shot (3 PTS),2pt missed,rebound,6,Low
21600413,163,rebound,2,PT09M34.00S,09:34,Q2 09:34,38,42,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:2 Def:0),2pt made,2pt made,4,Low
21600413,164,2pt,2,PT09M12.00S,09:12,Q2 09:12,40,44,1610612754.0,Jefferson,Jefferson 2' Layup (8 PTS),rebound,3pt missed,4,Low
21600413,165,3pt,2,PT09M00.00S,09:00,Q2 09:00,40,44,1610612764.0,Thornton,MISS Thornton 26' 3PT Jump Shot,2pt made,rebound,4,Low
21600413,166,rebound,2,PT08M57.00S,08:57,Q2 08:57,40,44,1610612754.0,,TEAM defensive REBOUND,3pt missed,timeout,4,Low
21600413,167,timeout,2,PT08M57.00S,08:57,Q2 08:57,40,44,0.0,,Timeout: Official,rebound,substitution,4,Low
21600413,169,substitution,2,PT08M57.00S,08:57,Q2 08:57,40,44,1610612764.0,Ochefu,SUB out: D. Ochefu,timeout,substitution,4,Low
21600413,170,substitution,2,PT08M57.00S,08:57,Q2 08:57,40,44,1610612754.0,Robinson III,SUB out: G. Robinson III,substitution,substitution,4,Low
21600413,171,substitution,2,PT08M57.00S,08:57,Q2 08:57,40,44,1610612754.0,Allen,SUB out: L. Allen,substitution,substitution,4,Low
21600413,172,substitution,2,PT08M57.00S,08:57,Q2 08:57,40,44,1610612764.0,Gortat,SUB in: M. Gortat,substitution,substitution,4,Low
21600413,173,substitution,2,PT08M57.00S,08:57,Q2 08:57,40,44,1610612754.0,George,SUB in: P. George,substitution,substitution,4,Low
21600413,174,substitution,2,PT08M57.00S,08:57,Q2 08:57,40,44,1610612754.0,Young,SUB in: T. Young,substitution,2pt missed,4,Low
