game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600318,19,foul,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612763.0,Williams,Williams S.FOUL (P1.T2) (M.Kogut),2pt made,freethrow,0,Low
21600318,20,freethrow,1,PT10M01.00S,10:01,Q1 10:01,4,7,1610612755.0,Ilyasova,Ilyasova Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21600318,22,freethrow,1,PT10M01.00S,10:01,Q1 10:01,4,8,1610612755.0,Ilyasova,Ilyasova Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
21600318,24,2pt,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612763.0,Harrison,MISS Harrison 23' Jump Shot,freethrow,rebound,0,Low
21600318,25,rebound,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612755.0,Holmes,Holmes REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600318,26,foul,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612755.0,Holmes,Holmes OFF.Foul (P1) (M.Kogut),rebound,turnover,0,Low
21600318,27,turnover,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612755.0,Holmes,Holmes Foul Turnover (P1.T1),foul,2pt made,0,Low
21600318,28,2pt,1,PT09M29.00S,09:29,Q1 09:29,6,8,1610612763.0,Allen,Allen 1' Layup (2 PTS) (Gasol 1 AST),turnover,turnover,2,Low
21600318,29,turnover,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612755.0,Rodriguez,Rodriguez Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21600318,29,steal,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612763.0,Green,Green STEAL (1 STL),turnover,foul,0,Low
21600318,30,foul,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612755.0,Rodriguez,Rodriguez S.FOUL (P1.T1) (M.Kogut),steal,freethrow,0,Low
21600318,31,freethrow,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612763.0,Green,MISS Green Free Throw 1 of 2,foul,rebound,0,Low
21600318,32,rebound,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600318,33,freethrow,1,PT09M10.00S,09:10,Q1 09:10,7,8,1610612763.0,Green,Green Free Throw 2 of 2 (1 PTS),rebound,2pt missed,1,Low
21600318,35,2pt,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612755.0,Rodriguez,MISS Rodriguez 17' Pullup Jump Shot,freethrow,rebound,0,Low
21600318,36,rebound,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612755.0,Holmes,Holmes REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600318,37,2pt,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612755.0,Rodriguez,MISS Rodriguez 5' Jump Shot,rebound,rebound,0,Low
21600318,38,rebound,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612763.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600318,50,2pt,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612763.0,Allen,MISS Allen 4' Layup,rebound,block,0,Low
21600318,50,block,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612755.0,Stauskas,Stauskas BLOCK (1 BLK),2pt missed,rebound,0,Low
21600318,51,rebound,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612755.0,Henderson,Henderson REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21600318,40,2pt,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612755.0,Ilyasova,MISS Ilyasova 16' Turnaround Jump Shot,rebound,rebound,0,Low
21600318,41,rebound,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21600318,42,2pt,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612763.0,Harrison,MISS Harrison 2' Layup,rebound,block,0,Low
21600318,42,block,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612755.0,Holmes,Holmes BLOCK (1 BLK),2pt missed,rebound,0,Low
21600318,43,rebound,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612763.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21600318,44,2pt,1,PT08M04.00S,08:04,Q1 08:04,9,8,1610612763.0,Gasol,Gasol 5' Jump Shot (4 PTS),rebound,3pt missed,1,Low
21600318,45,3pt,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612755.0,Ilyasova,MISS Ilyasova 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600318,46,rebound,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Low
21600318,47,2pt,1,PT07M38.00S,07:38,Q1 07:38,11,8,1610612763.0,Harrison,Harrison 1' Driving Layup (2 PTS),rebound,timeout,3,Low
21600318,48,timeout,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21600318,53,substitution,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612755.0,Ilyasova,SUB out: E. Ilyasova,timeout,substitution,0,Low
21600318,54,substitution,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612755.0,Rodriguez,SUB out: S. Rodriguez,substitution,substitution,0,Low
21600318,55,substitution,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612755.0,McConnell,SUB in: T. McConnell,substitution,substitution,0,Low
21600318,56,substitution,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612755.0,Saric,SUB in: D. Saric,substitution,foul,0,Low
21600318,55,foul,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612763.0,Green,Green S.FOUL (P1.T3) (M.Kogut),substitution,freethrow,0,Low
21600318,56,freethrow,1,PT07M30.00S,07:30,Q1 07:30,11,9,1610612755.0,Saric,Saric Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21600318,58,freethrow,1,PT07M30.00S,07:30,Q1 07:30,11,10,1610612755.0,Saric,Saric Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Low
21600318,60,2pt,1,PT07M17.00S,07:17,Q1 07:17,13,10,1610612763.0,Gasol,Gasol  Dunk (6 PTS) (Green 1 AST),freethrow,foul,3,Low
21600318,61,foul,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612763.0,Williams,Williams P.FOUL (P2.T4) (M.Kogut),2pt made,substitution,0,Low
21600318,62,substitution,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612763.0,Williams,SUB out: T. Williams,foul,substitution,0,Low
21600318,63,substitution,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612763.0,Daniels,SUB in: T. Daniels,substitution,turnover,0,Low
21600318,63,turnover,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612755.0,Holmes,Holmes Lost Ball Turnover (P2.T3),substitution,steal,0,Low
21600318,63,steal,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612763.0,Allen,Allen STEAL (1 STL),turnover,2pt missed,0,Low
21600318,64,2pt,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612763.0,Green,MISS Green  Dunk,steal,block,0,Low
21600318,64,block,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612755.0,Holmes,Holmes BLOCK (2 BLK),2pt missed,rebound,0,Low
21600318,65,rebound,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612755.0,Stauskas,Stauskas REBOUND (Off:0 Def:1),block,turnover,0,Low
21600318,67,turnover,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612755.0,Henderson,Henderson Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21600318,67,steal,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612763.0,Allen,Allen STEAL (2 STL),turnover,foul,0,Low
21600318,68,foul,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612755.0,McConnell,McConnell S.FOUL (P1.T2) (M.Kogut),steal,freethrow,0,Low
21600318,69,freethrow,1,PT06M24.00S,06:24,Q1 06:24,14,10,1610612763.0,Green,Green Free Throw 1 of 2 (2 PTS),foul,freethrow,4,Low
21600318,71,freethrow,1,PT06M24.00S,06:24,Q1 06:24,15,10,1610612763.0,Green,Green Free Throw 2 of 2 (3 PTS),freethrow,turnover,5,Low
21600318,73,turnover,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612755.0,McConnell,McConnell Bad Pass Turnover (P1.T5),freethrow,steal,0,Low
21600318,73,steal,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612763.0,Daniels,Daniels STEAL (1 STL),turnover,2pt missed,0,Low
21600318,74,2pt,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612763.0,Allen,MISS Allen 1' Layup,steal,rebound,0,Low
21600318,75,rebound,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612755.0,McConnell,McConnell REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600318,76,2pt,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612755.0,Saric,MISS Saric 17' Pullup Jump Shot,rebound,rebound,0,Low
21600318,77,rebound,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612763.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600318,78,foul,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612755.0,Saric,Saric S.FOUL (P1.T3) (M.Smith),rebound,freethrow,0,Low
21600318,79,freethrow,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612763.0,Gasol,MISS Gasol Free Throw 1 of 2,foul,rebound,0,Low
21600318,80,rebound,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600318,85,freethrow,1,PT05M50.00S,05:50,Q1 05:50,16,10,1610612763.0,Gasol,Gasol Free Throw 2 of 2 (7 PTS),rebound,substitution,6,Low
21600318,81,substitution,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612755.0,Holmes,SUB out: R. Holmes,freethrow,substitution,0,Low
21600318,82,substitution,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612755.0,Henderson,SUB out: G. Henderson,substitution,substitution,0,Low
21600318,83,substitution,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612763.0,Allen,SUB out: T. Allen,substitution,substitution,0,Low
21600318,84,substitution,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612763.0,Green,SUB out: J. Green,substitution,substitution,0,Low
21600318,85,substitution,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612755.0,Thompson,SUB in: H. Thompson,substitution,substitution,0,Low
21600318,86,substitution,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612755.0,Ilyasova,SUB in: E. Ilyasova,substitution,substitution,0,Low
21600318,87,substitution,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612763.0,Randolph,SUB in: Z. Randolph,substitution,substitution,0,Low
21600318,88,substitution,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612763.0,Martin,SUB in: J. Martin,substitution,3pt made,0,Low
21600318,87,3pt,1,PT05M30.00S,05:30,Q1 05:30,16,13,1610612755.0,Stauskas,Stauskas 25' 3PT Jump Shot (5 PTS) (McConnell 1 AST),substitution,3pt missed,3,Low
21600318,88,3pt,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612763.0,Harrison,MISS Harrison  3PT Jump Shot,3pt made,rebound,0,Low
21600318,89,rebound,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612763.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21600318,90,foul,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612755.0,Saric,Saric L.B.FOUL (P2.T4) (J.Phillips),rebound,2pt made,0,Low
21600318,91,2pt,1,PT04M51.00S,04:51,Q1 04:51,18,13,1610612763.0,Randolph,Randolph 1' Layup (2 PTS) (Harrison 3 AST),foul,3pt missed,5,Low
21600318,92,3pt,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612755.0,Ilyasova,MISS Ilyasova 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600318,93,rebound,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612763.0,Harrison,Harrison REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600318,94,3pt,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612763.0,Daniels,MISS Daniels 26' 3PT Jump Shot,rebound,rebound,0,Low
21600318,95,rebound,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612755.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21600318,96,3pt,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612755.0,Ilyasova,MISS Ilyasova 25' 3PT Step Back Jump Shot,rebound,rebound,0,Low
21600318,97,rebound,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612763.0,Martin,Martin REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600318,98,3pt,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612763.0,Harrison,MISS Harrison 25' 3PT Jump Shot,rebound,rebound,0,Low
21600318,99,rebound,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612755.0,Stauskas,Stauskas REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21600318,100,3pt,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612755.0,Stauskas,MISS Stauskas 25' 3PT Jump Shot,rebound,rebound,0,Low
21600318,101,rebound,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:5),3pt missed,3pt made,0,Low
21600318,102,3pt,1,PT03M32.00S,03:32,Q1 03:32,21,13,1610612763.0,Martin,Martin  3PT Jump Shot (3 PTS) (Gasol 2 AST),rebound,foul,8,Low
21600318,103,foul,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612755.0,Thompson,Thompson Offensive Charge Foul (P1.PN) (J.Phillips),3pt made,turnover,0,Low
21600318,104,turnover,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612755.0,Thompson,Thompson Foul Turnover (P1.T6),foul,substitution,0,Low
21600318,105,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612763.0,Gasol,SUB out: M. Gasol,turnover,substitution,0,Low
21600318,106,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612763.0,Harrison,SUB out: A. Harrison,substitution,substitution,0,Low
21600318,107,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612755.0,Stauskas,SUB out: N. Stauskas,substitution,substitution,0,Low
21600318,108,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612755.0,Saric,SUB out: D. Saric,substitution,substitution,0,Low
21600318,109,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612763.0,Baldwin IV,SUB in: W. Baldwin IV,substitution,substitution,0,Low
21600318,110,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612763.0,Williams,SUB in: T. Williams,substitution,substitution,0,Low
21600318,111,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612755.0,Holmes,SUB in: R. Holmes,substitution,substitution,0,Low
21600318,112,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612755.0,Luwawu-Cabarrot,SUB in: T. Luwawu-Cabarrot,substitution,2pt missed,0,Low
21600318,109,2pt,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612763.0,Randolph,MISS Randolph 18' Jump Shot,substitution,rebound,0,Low
21600318,110,rebound,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612755.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:4),2pt missed,3pt made,0,Low
21600318,111,3pt,1,PT02M50.00S,02:50,Q1 02:50,21,16,1610612755.0,Thompson,Thompson 24' 3PT Jump Shot (3 PTS) (Ilyasova 2 AST),rebound,2pt missed,5,Low
21600318,112,2pt,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612763.0,Randolph,MISS Randolph 7' Jump Shot,3pt made,block,0,Low
21600318,112,block,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612755.0,Holmes,Holmes BLOCK (3 BLK),2pt missed,rebound,0,Low
21600318,113,rebound,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612755.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:5),block,2pt made,0,Low
21600318,114,2pt,1,PT02M16.00S,02:16,Q1 02:16,21,18,1610612755.0,Luwawu-Cabarrot,Luwawu-Cabarrot 1' Driving Layup (2 PTS),rebound,timeout,3,Low
21600318,115,timeout,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),2pt made,3pt made,0,Low
21600318,120,3pt,1,PT01M51.00S,01:51,Q1 01:51,24,18,1610612763.0,Daniels,Daniels 31' 3PT Jump Shot (3 PTS),timeout,3pt missed,6,Low
21600318,121,3pt,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612755.0,Holmes,MISS Holmes 26' 3PT Jump Shot,3pt made,rebound,0,Low
21600318,122,rebound,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612763.0,Martin,Martin REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21600318,123,foul,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612755.0,McConnell,McConnell S.FOUL (P2.PN) (M.Kogut),rebound,freethrow,0,Low
21600318,124,freethrow,1,PT01M33.00S,01:33,Q1 01:33,25,18,1610612763.0,Baldwin IV,Baldwin IV Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21600318,127,freethrow,1,PT01M33.00S,01:33,Q1 01:33,26,18,1610612763.0,Baldwin IV,Baldwin IV Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Low
21600318,126,substitution,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612755.0,McConnell,SUB out: T. McConnell,freethrow,substitution,0,Low
21600318,127,substitution,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612755.0,Rodriguez,SUB in: S. Rodriguez,substitution,foul,0,Low
21600318,130,foul,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612763.0,Baldwin IV,Baldwin IV P.FOUL (P1.PN) (J.Phillips),substitution,freethrow,0,Low
21600318,131,freethrow,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612755.0,Luwawu-Cabarrot,MISS Luwawu-Cabarrot Free Throw 1 of 2,foul,rebound,0,Low
21600318,132,rebound,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600318,133,freethrow,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612755.0,Luwawu-Cabarrot,MISS Luwawu-Cabarrot Free Throw 2 of 2,rebound,rebound,0,Low
21600318,135,rebound,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21600318,136,2pt,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612763.0,Randolph,MISS Randolph 17' Jump Shot,rebound,rebound,0,Low
21600318,137,rebound,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612755.0,Rodriguez,Rodriguez REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600318,138,2pt,1,PT00M51.60S,00:51,Q1 00:51,26,20,1610612755.0,Luwawu-Cabarrot,Luwawu-Cabarrot 1' Layup (4 PTS),rebound,2pt made,6,Low
21600318,139,2pt,1,PT00M43.20S,00:43,Q1 00:43,28,20,1610612763.0,Baldwin IV,Baldwin IV 11' Jump Shot (4 PTS),2pt made,2pt missed,8,Low
21600318,140,2pt,1,PT00M27.80S,00:27,Q1 00:27,0,0,1610612755.0,Thompson,MISS Thompson 11' Turnaround Jump Shot,2pt made,rebound,0,Low
21600318,141,rebound,1,PT00M27.00S,00:27,Q1 00:27,0,0,1610612755.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21600318,142,turnover,1,PT00M13.60S,00:13,Q1 00:13,0,0,1610612755.0,Ilyasova,Ilyasova Bad Pass Turnover (P1.T7),rebound,steal,0,Low
21600318,142,steal,1,PT00M13.60S,00:13,Q1 00:13,0,0,1610612763.0,Williams,Williams STEAL (1 STL),turnover,3pt missed,0,Low
21600318,143,3pt,1,PT00M07.90S,00:07,Q1 00:07,0,0,1610612763.0,Daniels,MISS Daniels 25' 3PT Jump Shot,steal,rebound,0,Low
21600318,144,rebound,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612755.0,Rodriguez,Rodriguez REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21600318,145,foul,1,PT00M00.50S,00:00,Q1 00:00,0,0,1610612755.0,Luwawu-Cabarrot,Luwawu-Cabarrot Offensive Charge Foul (P1.PN) (M.Smith),rebound,turnover,0,Low
21600318,146,turnover,1,PT00M00.50S,00:00,Q1 00:00,0,0,1610612755.0,Luwawu-Cabarrot,Luwawu-Cabarrot Foul Turnover (P1.T8),foul,3pt missed,0,Low
21600318,147,3pt,1,PT00M00.40S,00:00,Q1 00:00,0,0,1610612763.0,Daniels,MISS Daniels 44' 3PT Jump Shot,turnover,period,0,Low
21600318,148,period,1,PT00M00.00S,00:00,Q1 00:00,28,20,1610612763.0,,End of 1st Period (8:38 PM EST),3pt missed,rebound,8,Low
21600318,149,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612763.0,,TEAM offensive REBOUND,period,period,0,Low
21600318,151,period,2,PT12M00.00S,12:00,Q2 12:00,28,20,1610612763.0,,Start of 2nd Period (8:40 PM EST),rebound,2pt missed,8,Low
21600318,152,2pt,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612755.0,Holmes,MISS Holmes 7' Jump Shot,period,rebound,0,Low
21600318,153,rebound,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600318,154,2pt,2,PT11M18.00S,11:18,Q2 11:18,30,20,1610612763.0,Daniels,Daniels 23' Jump Shot (5 PTS) (Baldwin IV 1 AST),rebound,3pt missed,10,Low
21600318,155,3pt,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612755.0,Luwawu-Cabarrot,MISS Luwawu-Cabarrot  3PT Jump Shot,2pt made,rebound,0,Low
21600318,156,rebound,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612763.0,Baldwin IV,Baldwin IV REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600318,157,foul,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612755.0,Holmes,Holmes P.FOUL (P2.T1) (M.Kogut),rebound,substitution,0,Low
21600318,158,substitution,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612755.0,Thompson,SUB out: H. Thompson,foul,substitution,0,Low
21600318,159,substitution,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612755.0,Holmes,SUB out: R. Holmes,substitution,substitution,0,Low
21600318,160,substitution,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612755.0,Stauskas,SUB in: N. Stauskas,substitution,substitution,0,Low
21600318,161,substitution,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612755.0,Saric,SUB in: D. Saric,substitution,3pt missed,0,Low
21600318,160,3pt,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612763.0,Daniels,MISS Daniels 25' 3PT Jump Shot,substitution,rebound,0,Low
21600318,161,rebound,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612755.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:6),3pt missed,3pt missed,0,Low
21600318,162,3pt,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612755.0,Ilyasova,MISS Ilyasova 25' 3PT Jump Shot,rebound,rebound,0,Low
21600318,163,rebound,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612755.0,Saric,Saric REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21600318,164,3pt,2,PT10M10.00S,10:10,Q2 10:10,30,23,1610612755.0,Ilyasova,Ilyasova 27' 3PT Jump Shot (5 PTS) (Rodriguez 2 AST),rebound,2pt made,7,Low
21600318,166,2pt,2,PT09M50.00S,09:50,Q2 09:50,32,23,1610612763.0,Williams,Williams 1' Layup (4 PTS),3pt made,3pt made,9,Low
21600318,167,3pt,2,PT09M31.00S,09:31,Q2 09:31,32,26,1610612755.0,Saric,Saric 25' 3PT Jump Shot (5 PTS) (Ilyasova 3 AST),2pt made,foul,6,Low
