game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600198,45,freethrow,1,PT07M25.00S,07:25,Q1 07:25,7,12,1610612741.0,Butler,Butler Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,5,Low
21600198,47,3pt,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612747.0,Russell,MISS Russell 25' 3PT Jump Shot,freethrow,rebound,0,Low
21600198,48,rebound,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612741.0,Rondo,Rondo REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21600198,49,2pt,1,PT06M52.00S,06:52,Q1 06:52,7,14,1610612741.0,Butler,Butler 15' Pullup Jump Shot (8 PTS) (Rondo 1 AST),rebound,foul,7,Low
21600198,50,foul,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612747.0,Russell,Russell S.FOUL (P2.T4) (S.Foster),2pt made,freethrow,0,Low
21600198,51,freethrow,1,PT06M52.00S,06:52,Q1 06:52,7,15,1610612741.0,Butler,Butler Free Throw 1 of 1 (9 PTS),foul,3pt made,8,Low
21600198,53,3pt,1,PT06M39.00S,06:39,Q1 06:39,10,15,1610612747.0,Young,Young 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),freethrow,turnover,5,Low
21600198,54,turnover,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612741.0,Rondo,Rondo Bad Pass Turnover (P2.T3),3pt made,steal,0,Low
21600198,54,steal,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612747.0,Mozgov,Mozgov STEAL (3 STL),turnover,3pt missed,0,Low
21600198,55,3pt,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612747.0,Deng,MISS Deng 24' 3PT Jump Shot,steal,rebound,0,Low
21600198,56,rebound,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612741.0,Lopez,Lopez REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21600198,57,2pt,1,PT06M03.00S,06:03,Q1 06:03,10,17,1610612741.0,Gibson,Gibson 3' Hook Shot (6 PTS),rebound,timeout,7,Low
21600198,58,timeout,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612747.0,,LAKERS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21600198,61,substitution,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612747.0,Deng,SUB out: L. Deng,timeout,substitution,0,Low
21600198,62,substitution,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612747.0,Randle,SUB out: J. Randle,substitution,substitution,0,Low
21600198,63,substitution,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612747.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,substitution,0,Low
21600198,64,substitution,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612747.0,Ingram,SUB in: B. Ingram,substitution,2pt made,0,Low
21600198,64,2pt,1,PT05M43.00S,05:43,Q1 05:43,12,17,1610612747.0,Mozgov,Mozgov 17' Jump Shot (4 PTS) (Russell 3 AST),substitution,2pt missed,5,Low
21600198,65,2pt,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612741.0,Rondo,MISS Rondo 20' Jump Shot,2pt made,rebound,0,Low
21600198,66,rebound,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612747.0,Russell,Russell REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600198,67,3pt,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612747.0,Young,MISS Young 24' 3PT Jump Shot,rebound,rebound,0,Low
21600198,68,rebound,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
21600198,69,2pt,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612741.0,Rondo,MISS Rondo 1' Driving Layup,rebound,rebound,0,Low
21600198,70,rebound,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600198,71,2pt,1,PT04M48.00S,04:48,Q1 04:48,14,17,1610612747.0,Mozgov,Mozgov 15' Jump Shot (6 PTS) (Russell 4 AST),rebound,foul,3,Low
21600198,72,foul,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612747.0,Ingram,Ingram S.FOUL (P1.PN) (S.Foster),2pt made,freethrow,0,Low
21600198,73,freethrow,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612741.0,Mirotic,MISS Mirotic Free Throw 1 of 3,foul,rebound,0,Low
21600198,74,rebound,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600198,75,freethrow,1,PT04M28.00S,04:28,Q1 04:28,14,18,1610612741.0,Mirotic,Mirotic Free Throw 2 of 3 (1 PTS),rebound,freethrow,4,Low
21600198,79,freethrow,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612741.0,Mirotic,MISS Mirotic Free Throw 3 of 3,freethrow,substitution,0,Low
21600198,77,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612741.0,Rondo,SUB out: R. Rondo,freethrow,substitution,0,Low
21600198,78,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612747.0,Russell,SUB out: D. Russell,substitution,substitution,0,Low
21600198,79,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612741.0,Canaan,SUB in: I. Canaan,substitution,substitution,0,Low
21600198,80,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612747.0,Clarkson,SUB in: J. Clarkson,substitution,rebound,0,Low
21600198,81,rebound,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612741.0,Lopez,Lopez REBOUND (Off:1 Def:3),substitution,2pt made,0,Low
21600198,82,2pt,1,PT04M22.00S,04:22,Q1 04:22,14,20,1610612741.0,Lopez,Lopez 1' Tip Layup Shot (2 PTS),rebound,foul,6,Low
21600198,84,foul,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612741.0,Mirotic,Mirotic S.FOUL (P1.T1) (S.Foster),2pt made,freethrow,0,Low
21600198,85,freethrow,1,PT04M07.00S,04:07,Q1 04:07,15,20,1610612747.0,Nance Jr.,Nance Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21600198,87,freethrow,1,PT04M07.00S,04:07,Q1 04:07,16,20,1610612747.0,Nance Jr.,Nance Jr. Free Throw 2 of 2 (2 PTS),freethrow,2pt made,4,Low
21600198,89,2pt,1,PT03M52.00S,03:52,Q1 03:52,16,22,1610612741.0,Butler,Butler 17' Pullup Jump Shot (11 PTS),freethrow,2pt made,6,Low
21600198,90,2pt,1,PT03M35.00S,03:35,Q1 03:35,18,22,1610612747.0,Nance Jr.,Nance Jr. 9' Jump Shot (4 PTS) (Young 1 AST),2pt made,2pt made,4,Low
21600198,91,2pt,1,PT03M16.00S,03:16,Q1 03:16,18,24,1610612741.0,Lopez,Lopez 20' Jump Shot (4 PTS) (Butler 2 AST),2pt made,2pt missed,6,Low
21600198,92,2pt,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612747.0,Young,MISS Young 1' Driving Layup,2pt made,rebound,0,Low
21600198,93,rebound,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612741.0,Lopez,Lopez REBOUND (Off:1 Def:4),2pt missed,2pt made,0,Low
21600198,94,2pt,1,PT02M56.00S,02:56,Q1 02:56,18,26,1610612741.0,Gibson,Gibson  Running Dunk (8 PTS) (Butler 3 AST),rebound,2pt missed,8,Low
21600198,95,2pt,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612747.0,Clarkson,MISS Clarkson 12' Driving Floating Jump Shot,2pt made,rebound,0,Low
21600198,96,rebound,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612741.0,Butler,Butler REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600198,97,2pt,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612741.0,Butler,MISS Butler 10' Fadeaway Jumper,rebound,rebound,0,Low
21600198,98,rebound,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612747.0,Young,Young REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600198,99,2pt,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612747.0,Young,MISS Young 15' Pullup Jump Shot,rebound,rebound,0,Low
21600198,100,rebound,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600198,101,3pt,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612741.0,Canaan,MISS Canaan 24' 3PT Jump Shot,rebound,rebound,0,Low
21600198,102,rebound,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600198,103,2pt,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612747.0,Clarkson,MISS Clarkson 9' Floating Jump Shot,rebound,rebound,0,Low
21600198,104,rebound,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600198,105,turnover,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612741.0,Gibson,Gibson Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21600198,105,steal,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612747.0,Nance Jr.,Nance Jr. STEAL (1 STL),turnover,2pt made,0,Low
21600198,106,2pt,1,PT01M30.00S,01:30,Q1 01:30,20,26,1610612747.0,Young,Young  Driving Finger Roll Layup (5 PTS) (Clarkson 1 AST),steal,timeout,6,Low
21600198,107,timeout,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21600198,109,substitution,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612741.0,Mirotic,SUB out: N. Mirotic,timeout,substitution,0,Low
21600198,110,substitution,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612741.0,Gibson,SUB out: T. Gibson,substitution,substitution,0,Low
21600198,111,substitution,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612747.0,Mozgov,SUB out: T. Mozgov,substitution,substitution,0,Low
21600198,112,substitution,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612747.0,Young,SUB out: N. Young,substitution,substitution,0,Low
21600198,113,substitution,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612741.0,Grant,SUB in: J. Grant,substitution,substitution,0,Low
21600198,114,substitution,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612741.0,Portis,SUB in: B. Portis,substitution,substitution,0,Low
21600198,115,substitution,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612747.0,Williams,SUB in: L. Williams,substitution,substitution,0,Low
21600198,116,substitution,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612747.0,Black,SUB in: T. Black,substitution,2pt missed,0,Low
21600198,113,2pt,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612741.0,Butler,MISS Butler 5' Turnaround Bank Shot,substitution,rebound,0,Low
21600198,114,rebound,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21600198,115,2pt,1,PT01M00.00S,01:00,Q1 01:00,22,26,1610612747.0,Williams,Williams 7' Driving Bank Shot (2 PTS) (Nance Jr. 1 AST),rebound,2pt made,4,Low
21600198,116,2pt,1,PT00M47.40S,00:47,Q1 00:47,22,28,1610612741.0,Portis,Portis 20' Jump Bank Shot (2 PTS) (Grant 1 AST),2pt made,3pt made,6,Low
21600198,117,3pt,1,PT00M35.90S,00:35,Q1 00:35,25,28,1610612747.0,Williams,Williams 25' 3PT Pullup Jump Shot (5 PTS),2pt made,foul,3,Low
21600198,118,foul,1,PT00M29.80S,00:29,Q1 00:29,0,0,1610612747.0,Ingram,Ingram S.FOUL (P2.PN) (P.Ransom),3pt made,instant replay,0,Low
21600198,120,freethrow,1,PT00M29.80S,00:29,Q1 00:29,0,0,1610612741.0,Butler,MISS Butler Free Throw 1 of 3,instant replay,rebound,0,Low
21600198,121,rebound,1,PT00M29.80S,00:29,Q1 00:29,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600198,122,freethrow,1,PT00M29.80S,00:29,Q1 00:29,25,29,1610612741.0,Butler,Butler Free Throw 2 of 3 (12 PTS),rebound,freethrow,4,Low
21600198,124,freethrow,1,PT00M29.80S,00:29,Q1 00:29,25,30,1610612741.0,Butler,Butler Free Throw 3 of 3 (13 PTS),freethrow,2pt made,5,Low
21600198,126,2pt,1,PT00M12.20S,00:12,Q1 00:12,27,30,1610612747.0,Nance Jr.,Nance Jr.  Cutting Dunk Shot (6 PTS) (Ingram 1 AST),freethrow,2pt missed,3,Low
21600198,127,2pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612741.0,Butler,MISS Butler 2' Driving Layup,2pt made,rebound,0,Low
21600198,128,rebound,1,PT00M01.70S,00:01,Q1 00:01,0,0,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:4),2pt missed,3pt made,0,Low
21600198,129,3pt,1,PT00M00.20S,00:00,Q1 00:00,30,30,1610612747.0,Williams,Williams 37' 3PT Jump Shot (8 PTS) (Nance Jr. 2 AST),rebound,instant replay,0,Low
21600198,131,period,1,PT00M00.00S,00:00,Q1 00:00,30,30,1610612747.0,,End of 1st Period (10:06 PM EST),instant replay,period,0,Low
21600198,133,period,2,PT12M00.00S,12:00,Q2 12:00,30,30,1610612747.0,,Start of 2nd Period (10:09 PM EST),period,substitution,0,Low
21600198,134,2pt,2,PT11M40.00S,11:40,Q2 11:40,32,30,1610612747.0,Nance Jr.,Nance Jr. 1' Cutting Layup Shot (8 PTS) (Clarkson 2 AST),substitution,3pt missed,2,Low
21600198,135,3pt,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612741.0,Valentine,MISS Valentine 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600198,136,rebound,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612747.0,Black,Black REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600198,137,2pt,2,PT11M18.00S,11:18,Q2 11:18,34,30,1610612747.0,Williams,Williams 1' Driving Finger Roll Layup (10 PTS),rebound,foul,4,Low
21600198,138,foul,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612741.0,Felicio,Felicio S.FOUL (P1.T1) (K.Fitzgerald),2pt made,freethrow,0,Low
21600198,139,freethrow,2,PT11M18.00S,11:18,Q2 11:18,35,30,1610612747.0,Williams,Williams Free Throw 1 of 1 (11 PTS),foul,2pt missed,5,Low
21600198,141,2pt,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612741.0,Felicio,MISS Felicio  Layup,freethrow,block,0,Low
21600198,141,block,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612747.0,Nance Jr.,Nance Jr. BLOCK (1 BLK),2pt missed,rebound,0,Low
21600198,142,rebound,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612741.0,Felicio,Felicio REBOUND (Off:1 Def:0),block,2pt made,0,Low
21600198,143,2pt,2,PT10M57.00S,10:57,Q2 10:57,35,32,1610612741.0,Valentine,Valentine 2' Driving Layup (2 PTS) (Grant 2 AST),rebound,foul,3,Low
21600198,145,foul,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612741.0,Valentine,Valentine P.FOUL (P1.T2) (K.Fitzgerald),2pt made,2pt missed,0,Low
21600198,146,2pt,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612747.0,Ingram,MISS Ingram 9' Turnaround Jump Shot,foul,rebound,0,Low
21600198,147,rebound,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612747.0,Ingram,Ingram REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600198,148,2pt,2,PT10M26.00S,10:26,Q2 10:26,37,32,1610612747.0,Ingram,Ingram  Putback Dunk (2 PTS),rebound,turnover,5,Low
21600198,149,turnover,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612741.0,Felicio,Felicio Out of Bounds Lost Ball Turnover (P1.T5),2pt made,2pt missed,0,Low
21600198,150,2pt,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612747.0,Williams,MISS Williams 8' Driving Floating Jump Shot,turnover,rebound,0,Low
21600198,151,rebound,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612747.0,Black,Black REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21600198,153,3pt,2,PT09M51.00S,09:51,Q2 09:51,40,32,1610612747.0,Williams,Williams 24' 3PT Jump Shot (14 PTS) (Ingram 2 AST),rebound,timeout,8,Low
21600198,154,timeout,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612741.0,,Bulls Timeout: Regular (Reg.2 Short 0),3pt made,substitution,0,Low
21600198,156,substitution,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612741.0,Canaan,SUB out: I. Canaan,timeout,substitution,0,Low
21600198,157,substitution,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612741.0,Felicio,SUB out: C. Felicio,substitution,substitution,0,Low
21600198,158,substitution,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612741.0,Rondo,SUB in: R. Rondo,substitution,substitution,0,Low
21600198,159,substitution,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612741.0,Gibson,SUB in: T. Gibson,substitution,foul,0,Low
21600198,160,foul,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612747.0,Black,Black S.FOUL (P1.T1) (K.Fitzgerald),substitution,freethrow,0,Low
21600198,161,freethrow,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612741.0,Gibson,MISS Gibson Free Throw 1 of 2,foul,rebound,0,Low
21600198,162,rebound,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600198,163,freethrow,2,PT09M33.00S,09:33,Q2 09:33,40,33,1610612741.0,Gibson,Gibson Free Throw 2 of 2 (9 PTS),rebound,2pt missed,7,Low
21600198,165,2pt,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612747.0,Williams,MISS Williams 4' Floating Jump Shot,freethrow,rebound,0,Low
21600198,166,rebound,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612741.0,Valentine,Valentine REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600198,167,foul,2,PT09M11.00S,09:11,Q2 09:11,0,0,0.0,,Luke Walton Foul:T.FOUL (K.Fitzgerald),rebound,freethrow,0,Low
21600198,168,freethrow,2,PT09M11.00S,09:11,Q2 09:11,40,34,1610612741.0,Grant,Grant Free Throw Technical (1 PTS),foul,turnover,6,Low
21600198,170,turnover,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612741.0,Gibson,Gibson Traveling Turnover (P2.T6),freethrow,2pt made,0,Low
21600198,171,2pt,2,PT08M56.00S,08:56,Q2 08:56,42,34,1610612747.0,Nance Jr.,Nance Jr.  Alley Oop Dunk (10 PTS) (Clarkson 3 AST),turnover,2pt missed,8,Low
21600198,172,2pt,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612741.0,Gibson,MISS Gibson 7' Jump Shot,2pt made,block,0,Low
21600198,172,block,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612747.0,Black,Black BLOCK (1 BLK),2pt missed,rebound,0,Low
21600198,173,rebound,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612747.0,Black,Black REBOUND (Off:1 Def:2),block,foul,0,Low
21600198,175,foul,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612741.0,Gibson,Bulls T.Foul (Def. 3 Sec Gibson ) (K.Fitzgerald),rebound,freethrow,0,Low
21600198,176,freethrow,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612747.0,Williams,MISS Williams Free Throw Technical,foul,rebound,0,Low
21600198,177,rebound,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612747.0,,TEAM offensive REBOUND,freethrow,foul,0,Low
21600198,178,foul,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612741.0,Gibson,Gibson S.FOUL (P1.T3) (S.Foster),rebound,freethrow,0,Low
21600198,179,freethrow,2,PT08M18.00S,08:18,Q2 08:18,43,34,1610612747.0,Clarkson,Clarkson Free Throw 1 of 3 (1 PTS),foul,freethrow,9,Low
21600198,181,freethrow,2,PT08M18.00S,08:18,Q2 08:18,44,34,1610612747.0,Clarkson,Clarkson Free Throw 2 of 3 (2 PTS),freethrow,freethrow,10,Low
21600198,185,freethrow,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612747.0,Clarkson,MISS Clarkson Free Throw 3 of 3,freethrow,substitution,0,Low
21600198,183,substitution,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612741.0,Portis,SUB out: B. Portis,freethrow,substitution,0,Low
