game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600277,17,rebound,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612749.0,Henson,Henson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600277,18,2pt,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 2' Layup,rebound,rebound,0,Low
21600277,19,rebound,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612749.0,Henson,Henson REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600277,20,2pt,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612749.0,Henson,MISS Henson  Putback Dunk,rebound,rebound,0,Low
21600277,21,rebound,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612751.0,Kilpatrick,Kilpatrick REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600277,22,2pt,1,PT09M49.00S,09:49,Q1 09:49,2,5,1610612751.0,Booker,Booker 2' Layup (2 PTS) (Whitehead 1 AST),rebound,3pt missed,3,Low
21600277,23,3pt,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612749.0,Snell,MISS Snell 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600277,24,rebound,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612751.0,Kilpatrick,Kilpatrick REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21600277,25,foul,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612749.0,Dellavedova,Dellavedova S.FOUL (P1.T1) (S.Foster),rebound,freethrow,0,Low
21600277,26,freethrow,1,PT09M34.00S,09:34,Q1 09:34,3,5,1610612751.0,Whitehead,Whitehead Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21600277,28,freethrow,1,PT09M34.00S,09:34,Q1 09:34,4,5,1610612751.0,Whitehead,Whitehead Free Throw 2 of 2 (2 PTS),freethrow,3pt made,1,Low
21600277,30,3pt,1,PT09M15.00S,09:15,Q1 09:15,4,8,1610612749.0,Antetokounmpo,Antetokounmpo 25' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),freethrow,foul,4,Low
21600277,31,foul,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612749.0,Antetokounmpo,Antetokounmpo P.FOUL (P1.T2) (B.Barnaky),3pt made,3pt made,0,Low
21600277,32,3pt,1,PT08M51.00S,08:51,Q1 08:51,7,8,1610612751.0,Kilpatrick,Kilpatrick 26' 3PT Jump Shot (3 PTS),foul,foul,1,Low
21600277,33,foul,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612751.0,Whitehead,Whitehead S.FOUL (P1.T2) (B.Barnaky),3pt made,freethrow,0,Low
21600277,34,freethrow,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612749.0,Parker,MISS Parker Free Throw 1 of 2,foul,rebound,0,Low
21600277,35,rebound,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600277,36,freethrow,1,PT08M41.00S,08:41,Q1 08:41,7,9,1610612749.0,Parker,Parker Free Throw 2 of 2 (1 PTS),rebound,3pt missed,2,Low
21600277,38,3pt,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 25' 3PT Jump Shot,freethrow,rebound,0,Low
21600277,39,rebound,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612749.0,Henson,Henson REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21600277,40,2pt,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612749.0,Parker,MISS Parker 2' Driving Layup,rebound,rebound,0,Low
21600277,41,rebound,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612751.0,Booker,Booker REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600277,42,2pt,1,PT07M53.00S,07:53,Q1 07:53,9,9,1610612751.0,Lopez,Lopez 9' Floating Jump Shot (2 PTS) (Kilpatrick 1 AST),rebound,turnover,0,Low
21600277,43,turnover,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612749.0,Dellavedova,Dellavedova Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21600277,43,steal,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612751.0,Booker,Booker STEAL (1 STL),turnover,foul,0,Low
21600277,44,foul,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612749.0,Snell,Snell S.FOUL (P1.T3) (B.Barnaky),steal,freethrow,0,Low
21600277,45,freethrow,1,PT07M35.00S,07:35,Q1 07:35,10,9,1610612751.0,Kilpatrick,Kilpatrick Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
21600277,47,freethrow,1,PT07M35.00S,07:35,Q1 07:35,11,9,1610612751.0,Kilpatrick,Kilpatrick Free Throw 2 of 2 (5 PTS),freethrow,2pt made,2,Low
21600277,49,2pt,1,PT07M24.00S,07:24,Q1 07:24,11,11,1610612749.0,Antetokounmpo,Antetokounmpo 7' Jump Bank Shot (5 PTS),freethrow,turnover,0,Low
21600277,50,turnover,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612751.0,Kilpatrick,Kilpatrick Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21600277,50,steal,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612749.0,Antetokounmpo,Antetokounmpo STEAL (1 STL),turnover,3pt made,0,Low
21600277,51,3pt,1,PT07M10.00S,07:10,Q1 07:10,11,14,1610612749.0,Dellavedova,Dellavedova 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),steal,timeout,3,Low
21600277,52,timeout,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),3pt made,substitution,0,Low
21600277,54,substitution,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612749.0,Dellavedova,SUB out: M. Dellavedova,timeout,substitution,0,Low
21600277,55,substitution,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,0,Low
21600277,56,substitution,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612751.0,Lopez,SUB out: B. Lopez,substitution,substitution,0,Low
21600277,57,substitution,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612751.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,0,Low
21600277,58,substitution,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,substitution,0,Low
21600277,59,substitution,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612749.0,Beasley,SUB in: M. Beasley,substitution,substitution,0,Low
21600277,60,substitution,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612751.0,Hamilton,SUB in: J. Hamilton,substitution,substitution,0,Low
21600277,61,substitution,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612751.0,Harris,SUB in: J. Harris,substitution,2pt missed,0,Low
21600277,58,2pt,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612751.0,Hamilton,MISS Hamilton 2' Layup,substitution,block,0,Low
21600277,58,block,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612749.0,Henson,Henson BLOCK (1 BLK),2pt missed,rebound,0,Low
21600277,59,rebound,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612749.0,Brogdon,Brogdon REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600277,61,2pt,1,PT06M41.00S,06:41,Q1 06:41,11,16,1610612749.0,Parker,Parker  Dunk (3 PTS) (Beasley 1 AST),rebound,2pt made,5,Low
21600277,62,2pt,1,PT06M23.00S,06:23,Q1 06:23,13,16,1610612751.0,Booker,Booker 2' Layup (4 PTS) (Whitehead 2 AST),2pt made,turnover,3,Low
21600277,63,turnover,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612749.0,Henson,Henson Lost Ball Turnover (P2.T3),2pt made,steal,0,Low
21600277,63,steal,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612751.0,Kilpatrick,Kilpatrick STEAL (1 STL),turnover,2pt missed,0,Low
21600277,64,2pt,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612751.0,Booker,MISS Booker 16' Jump Shot,steal,rebound,0,Low
21600277,65,rebound,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612749.0,Beasley,Beasley REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600277,66,2pt,1,PT05M41.00S,05:41,Q1 05:41,13,18,1610612749.0,Henson,Henson  Cutting Dunk Shot (4 PTS) (Brogdon 1 AST),rebound,3pt made,5,Low
21600277,67,3pt,1,PT05M23.00S,05:23,Q1 05:23,16,18,1610612751.0,Hamilton,Hamilton 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),2pt made,foul,2,Low
21600277,68,foul,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612749.0,Brogdon,Brogdon Offensive Charge Foul (P1.T4) (B.Barnaky),3pt made,turnover,0,Low
21600277,69,turnover,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612749.0,Brogdon,Brogdon Foul Turnover (P1.T4),foul,substitution,0,Low
21600277,70,substitution,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612749.0,Henson,SUB out: J. Henson,turnover,substitution,0,Low
21600277,71,substitution,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612749.0,Parker,SUB out: J. Parker,substitution,substitution,0,Low
21600277,72,substitution,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612751.0,Kilpatrick,SUB out: S. Kilpatrick,substitution,substitution,0,Low
21600277,73,substitution,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612749.0,Monroe,SUB in: G. Monroe,substitution,substitution,0,Low
21600277,74,substitution,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612749.0,Teletovic,SUB in: M. Teletovic,substitution,substitution,0,Low
21600277,75,substitution,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612751.0,Foye,SUB in: R. Foye,substitution,turnover,0,Low
21600277,73,turnover,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612751.0,Booker,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),substitution,2pt made,0,Low
21600277,74,2pt,1,PT04M42.00S,04:42,Q1 04:42,16,20,1610612749.0,Monroe,Monroe 2' Driving Layup (2 PTS),turnover,3pt missed,4,Low
21600277,75,3pt,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612751.0,Hamilton,MISS Hamilton 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600277,76,rebound,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612751.0,Booker,Booker REBOUND (Off:1 Def:1),3pt missed,timeout,0,Low
21600277,77,timeout,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612751.0,,NETS Timeout: Short (Full 1 Short 1),rebound,3pt made,0,Low
21600277,79,3pt,1,PT04M18.00S,04:18,Q1 04:18,19,20,1610612751.0,Harris,Harris 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),timeout,3pt made,1,Low
21600277,80,3pt,1,PT04M02.00S,04:02,Q1 04:02,19,23,1610612749.0,Brogdon,Brogdon 24' 3PT Jump Shot (3 PTS) (Monroe 1 AST),3pt made,2pt missed,4,Low
21600277,81,2pt,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612751.0,Whitehead,MISS Whitehead 3' Driving Layup,3pt made,rebound,0,Low
21600277,82,rebound,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600277,83,3pt,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612749.0,Teletovic,MISS Teletovic 26' 3PT Jump Shot,rebound,rebound,0,Low
21600277,84,rebound,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612751.0,Foye,Foye REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600277,85,foul,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612749.0,Snell,Snell S.FOUL (P2.PN) (B.Barnaky),rebound,freethrow,0,Low
21600277,86,freethrow,1,PT03M32.00S,03:32,Q1 03:32,20,23,1610612751.0,Foye,Foye Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21600277,90,freethrow,1,PT03M32.00S,03:32,Q1 03:32,21,23,1610612751.0,Foye,Foye Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21600277,88,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612751.0,Booker,SUB out: T. Booker,freethrow,substitution,0,Low
21600277,89,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612749.0,Snell,SUB out: T. Snell,substitution,substitution,0,Low
21600277,90,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612751.0,Lopez,SUB in: B. Lopez,substitution,substitution,0,Low
21600277,91,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612749.0,Terry,SUB in: J. Terry,substitution,2pt missed,0,Low
21600277,92,2pt,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612749.0,Beasley,MISS Beasley 5' Running Jump Shot,substitution,block,0,Low
21600277,92,block,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612751.0,Foye,Foye BLOCK (1 BLK),2pt missed,rebound,0,Low
21600277,93,rebound,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21600277,94,2pt,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612751.0,Harris,MISS Harris 2' Layup,rebound,rebound,0,Low
21600277,95,rebound,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600277,96,3pt,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612749.0,Teletovic,MISS Teletovic 24' 3PT Jump Shot,rebound,rebound,0,Low
21600277,97,rebound,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21600277,98,foul,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612751.0,Hamilton,Hamilton P.FOUL (P1.T3) (A.Smith),rebound,timeout,0,Low
21600277,99,timeout,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 0),foul,substitution,0,Low
21600277,100,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612751.0,Hamilton,SUB out: J. Hamilton,timeout,substitution,0,Low
21600277,101,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612751.0,Whitehead,SUB out: I. Whitehead,substitution,substitution,0,Low
21600277,102,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612751.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,0,Low
21600277,103,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612751.0,Hollis-Jefferson,SUB in: R. Hollis-Jefferson,substitution,2pt missed,0,Low
21600277,102,2pt,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612749.0,Monroe,MISS Monroe 3' Layup,substitution,block,0,Low
21600277,102,block,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612751.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,0,Low
21600277,103,rebound,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612751.0,Foye,Foye REBOUND (Off:0 Def:2),block,2pt made,0,Low
21600277,104,2pt,1,PT02M41.00S,02:41,Q1 02:41,23,23,1610612751.0,Foye,Foye 4' Running Jump Shot (4 PTS),rebound,foul,0,Low
21600277,105,foul,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612751.0,Foye,Foye P.FOUL (P1.T4) (B.Barnaky),2pt made,2pt made,0,Low
21600277,107,2pt,1,PT02M21.00S,02:21,Q1 02:21,23,25,1610612749.0,Beasley,Beasley 10' Jump Shot (2 PTS),foul,2pt missed,2,Low
21600277,108,2pt,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 3' Driving Layup,2pt made,block,0,Low
21600277,108,block,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612749.0,Terry,Terry BLOCK (1 BLK),2pt missed,rebound,0,Low
21600277,109,rebound,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612749.0,Teletovic,Teletovic REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21600277,110,2pt,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612749.0,Brogdon,MISS Brogdon  Cutting Layup Shot,rebound,rebound,0,Low
21600277,111,rebound,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612751.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600277,112,3pt,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612751.0,Harris,MISS Harris  3PT Jump Shot,rebound,rebound,0,Low
21600277,113,rebound,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612749.0,Beasley,Beasley REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21600277,114,3pt,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612749.0,Terry,MISS Terry  3PT Jump Shot,rebound,rebound,0,Low
21600277,115,rebound,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612751.0,Foye,Foye REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21600277,117,2pt,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612751.0,Lopez,MISS Lopez 14' Jump Shot,rebound,rebound,0,Low
21600277,118,rebound,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612749.0,Beasley,Beasley REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21600277,119,2pt,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612749.0,Beasley,MISS Beasley 8' Running Jump Shot,rebound,rebound,0,Low
21600277,120,rebound,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612751.0,Foye,Foye REBOUND (Off:0 Def:4),2pt missed,3pt made,0,Low
21600277,121,3pt,1,PT01M03.00S,01:03,Q1 01:03,26,25,1610612751.0,Foye,Foye 25' 3PT Jump Shot (7 PTS) (Harris 2 AST),rebound,foul,1,Low
21600277,122,foul,1,PT00M53.10S,00:53,Q1 00:53,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson P.FOUL (P1.PN) (S.Foster),3pt made,freethrow,0,Low
21600277,123,freethrow,1,PT00M53.10S,00:53,Q1 00:53,26,26,1610612749.0,Brogdon,Brogdon Free Throw 1 of 2 (4 PTS),foul,freethrow,0,Low
21600277,126,freethrow,1,PT00M53.10S,00:53,Q1 00:53,26,27,1610612749.0,Brogdon,Brogdon Free Throw 2 of 2 (5 PTS),freethrow,substitution,1,Low
21600277,125,substitution,1,PT00M53.10S,00:53,Q1 00:53,0,0,1610612749.0,Beasley,SUB out: M. Beasley,freethrow,substitution,0,Low
21600277,126,substitution,1,PT00M53.10S,00:53,Q1 00:53,0,0,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,turnover,0,Low
21600277,128,turnover,1,PT00M36.70S,00:36,Q1 00:36,0,0,1610612751.0,Foye,Foye Out of Bounds - Bad Pass Turnover Turnover (P1.T4),substitution,2pt missed,0,Low
21600277,129,2pt,1,PT00M27.90S,00:27,Q1 00:27,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 5' Driving Hook Shot,turnover,rebound,0,Low
21600277,130,rebound,1,PT00M26.70S,00:26,Q1 00:26,0,0,1610612751.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600277,131,3pt,1,PT00M02.70S,00:02,Q1 00:02,0,0,1610612751.0,Lopez,MISS Lopez 27' 3PT Jump Shot,rebound,rebound,0,Low
21600277,132,rebound,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:1 Def:3),3pt missed,period,0,Low
21600277,133,period,1,PT00M00.00S,00:00,Q1 00:00,26,27,1610612751.0,,End of 1st Period (8:07 PM EST),rebound,period,1,Low
21600277,135,period,2,PT12M00.00S,12:00,Q2 12:00,26,27,1610612751.0,,Start of 2nd Period (8:10 PM EST),period,substitution,1,Low
21600277,137,3pt,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612749.0,Dellavedova,MISS Dellavedova 25' 3PT Jump Shot,substitution,rebound,0,Low
21600277,138,rebound,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600277,139,turnover,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21600277,139,steal,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612749.0,Dellavedova,Dellavedova STEAL (1 STL),turnover,3pt made,0,Low
21600277,140,3pt,2,PT11M18.00S,11:18,Q2 11:18,26,30,1610612749.0,Antetokounmpo,Antetokounmpo 26' 3PT Jump Shot (8 PTS) (Dellavedova 2 AST),steal,3pt missed,4,Low
21600277,141,3pt,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 27' 3PT Jump Shot,3pt made,rebound,0,Low
21600277,142,rebound,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612749.0,,TEAM defensive REBOUND,3pt missed,turnover,0,Low
21600277,143,turnover,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612749.0,Dellavedova,Dellavedova Bad Pass Turnover (P2.T5),rebound,steal,0,Low
21600277,143,steal,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612751.0,Hamilton,Hamilton STEAL (1 STL),turnover,3pt missed,0,Low
21600277,144,3pt,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 24' 3PT Jump Shot,steal,rebound,0,Low
21600277,145,rebound,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21600277,146,3pt,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612749.0,Terry,MISS Terry  3PT Jump Shot,rebound,rebound,0,Low
21600277,147,rebound,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612751.0,Hamilton,Hamilton REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600277,148,2pt,2,PT10M13.00S,10:13,Q2 10:13,28,30,1610612751.0,Bogdanovic,Bogdanovic 2' Layup (2 PTS) (Whitehead 3 AST),rebound,foul,2,Low
21600277,149,foul,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612749.0,Terry,Terry S.FOUL (P1.T1) (S.Foster),2pt made,freethrow,0,Low
21600277,151,freethrow,2,PT10M13.00S,10:13,Q2 10:13,29,30,1610612751.0,Bogdanovic,Bogdanovic Free Throw 1 of 1 (3 PTS),foul,substitution,1,Low
21600277,150,substitution,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612749.0,Monroe,SUB out: G. Monroe,freethrow,substitution,0,Low
21600277,151,substitution,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612749.0,Henson,SUB in: J. Henson,substitution,2pt missed,0,Low
21600277,153,2pt,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612749.0,Henson,MISS Henson 1' Layup,substitution,rebound,0,Low
21600277,154,rebound,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612749.0,Henson,Henson REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
21600277,155,2pt,2,PT10M02.00S,10:02,Q2 10:02,29,32,1610612749.0,Henson,Henson 2' Tip Layup Shot (6 PTS),rebound,3pt missed,3,Low
21600277,156,3pt,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600277,157,rebound,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612751.0,Scola,Scola REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21600277,158,2pt,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 1' Driving Reverse Layup,rebound,rebound,0,Low
21600277,159,rebound,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612749.0,,TEAM defensive REBOUND,2pt missed,turnover,0,Low
21600277,160,turnover,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612749.0,Teletovic,Teletovic Bad Pass Turnover (P1.T6),rebound,steal,0,Low
21600277,160,steal,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612751.0,Whitehead,Whitehead STEAL (1 STL),turnover,timeout,0,Low
