game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600119,49,foul,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612743.0,Mudiay,Mudiay S.FOUL (P1.T1) (S.Corbin),rebound,freethrow,0,Low
21600119,50,freethrow,1,PT06M09.00S,06:09,Q1 06:09,8,17,1610612744.0,Green,Green Free Throw 1 of 2 (4 PTS),foul,freethrow,9,Low
21600119,52,freethrow,1,PT06M09.00S,06:09,Q1 06:09,8,18,1610612744.0,Green,Green Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,10,Low
21600119,54,3pt,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612743.0,Jokic,MISS Jokic 25' 3PT Jump Shot,freethrow,rebound,0,Low
21600119,55,rebound,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612743.0,Harris,Harris REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21600119,56,3pt,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612743.0,Gallinari,MISS Gallinari 25' 3PT Jump Shot,rebound,rebound,0,Low
21600119,57,rebound,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600119,58,2pt,1,PT05M41.00S,05:41,Q1 05:41,8,20,1610612744.0,McGee,McGee 1' Reverse Layup (2 PTS) (Curry 2 AST),rebound,timeout,12,Low
21600119,59,timeout,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612743.0,,NUGGETS Timeout: Short (Full 1 Short 1),2pt made,substitution,0,Low
21600119,61,substitution,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612744.0,Durant,SUB out: K. Durant,timeout,substitution,0,Low
21600119,62,substitution,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612743.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,0,Low
21600119,63,substitution,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612743.0,Harris,SUB out: G. Harris,substitution,substitution,0,Low
21600119,64,substitution,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,substitution,0,Low
21600119,65,substitution,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612743.0,Nelson,SUB in: J. Nelson,substitution,substitution,0,Low
21600119,66,substitution,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612743.0,Faried,SUB in: K. Faried,substitution,foul,0,Low
21600119,64,foul,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612744.0,Iguodala,Iguodala S.FOUL (P1.T3) (D.Crawford),substitution,freethrow,0,Low
21600119,65,freethrow,1,PT05M30.00S,05:30,Q1 05:30,9,20,1610612743.0,Gallinari,Gallinari Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Low
21600119,67,freethrow,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612743.0,Gallinari,MISS Gallinari Free Throw 2 of 2,freethrow,rebound,0,Low
21600119,69,rebound,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:1),freethrow,3pt missed,0,Low
21600119,70,3pt,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612744.0,Curry,MISS Curry 27' 3PT Jump Shot,rebound,rebound,0,Low
21600119,71,rebound,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612744.0,McGee,McGee REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21600119,72,turnover,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612744.0,Curry,Curry Out of Bounds Lost Ball Turnover (P3.T4),rebound,2pt missed,0,Low
21600119,73,2pt,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612743.0,Mudiay,MISS Mudiay 12' Jump Shot,turnover,rebound,0,Low
21600119,74,rebound,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600119,75,foul,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612743.0,Nelson,Nelson P.FOUL (P1.T2) (S.Corbin),rebound,3pt missed,0,Low
21600119,76,3pt,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612744.0,Green,MISS Green 26' 3PT Jump Shot,foul,rebound,0,Low
21600119,77,rebound,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612743.0,Faried,Faried REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600119,78,foul,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612744.0,Green,Green S.FOUL (P1.T4) (S.Corbin),rebound,freethrow,0,Low
21600119,79,freethrow,1,PT04M49.00S,04:49,Q1 04:49,10,20,1610612743.0,Jokic,Jokic Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21600119,82,freethrow,1,PT04M49.00S,04:49,Q1 04:49,11,20,1610612743.0,Jokic,Jokic Free Throw 2 of 2 (2 PTS),freethrow,substitution,9,Low
21600119,81,substitution,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612743.0,Mudiay,SUB out: E. Mudiay,freethrow,substitution,0,Low
21600119,82,substitution,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612743.0,Murray,SUB in: J. Murray,substitution,turnover,0,Low
21600119,84,turnover,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612744.0,Thompson,Thompson Bad Pass Turnover (P2.T5),substitution,steal,0,Low
21600119,84,steal,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612743.0,Jokic,Jokic STEAL (1 STL),turnover,3pt missed,0,Low
21600119,85,3pt,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612743.0,Jokic,MISS Jokic 25' 3PT Jump Shot,steal,rebound,0,Low
21600119,86,rebound,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612743.0,Faried,Faried REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21600119,87,2pt,1,PT04M25.00S,04:25,Q1 04:25,13,20,1610612743.0,Faried,Faried 1' Putback Layup (2 PTS),rebound,timeout,7,Low
21600119,88,timeout,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,0,Low
21600119,92,2pt,1,PT04M11.00S,04:11,Q1 04:11,13,22,1610612744.0,McGee,McGee  Dunk (4 PTS) (Thompson 1 AST),timeout,3pt missed,9,Low
21600119,93,3pt,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612743.0,Nelson,MISS Nelson 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600119,94,rebound,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600119,95,foul,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612743.0,Jokic,Jokic S.FOUL (P1.T3) (C.Washington),rebound,freethrow,0,Low
21600119,96,freethrow,1,PT03M42.00S,03:42,Q1 03:42,13,23,1610612744.0,McGee,McGee Free Throw 1 of 2 (5 PTS),foul,freethrow,10,Low
21600119,100,freethrow,1,PT03M42.00S,03:42,Q1 03:42,13,24,1610612744.0,McGee,McGee Free Throw 2 of 2 (6 PTS),freethrow,substitution,11,Low
21600119,98,substitution,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612744.0,Thompson,SUB out: K. Thompson,freethrow,substitution,0,Low
21600119,99,substitution,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,0,Low
21600119,100,substitution,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612744.0,McCaw,SUB in: P. McCaw,substitution,substitution,0,Low
21600119,101,substitution,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612743.0,Nurkic,SUB in: J. Nurkic,substitution,2pt made,0,Low
21600119,102,2pt,1,PT03M22.00S,03:22,Q1 03:22,15,24,1610612743.0,Murray,Murray 15' Jump Shot (2 PTS) (Faried 1 AST),substitution,3pt made,9,Low
21600119,103,3pt,1,PT03M06.00S,03:06,Q1 03:06,15,27,1610612744.0,Green,Green 25' 3PT Jump Shot (8 PTS) (McCaw 1 AST),2pt made,2pt made,12,Low
21600119,104,2pt,1,PT02M52.00S,02:52,Q1 02:52,17,27,1610612743.0,Nurkic,Nurkic 1' Layup (4 PTS),3pt made,2pt missed,10,Low
21600119,105,2pt,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612744.0,McCaw,MISS McCaw 19' Jump Shot,2pt made,rebound,0,Low
21600119,106,rebound,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612743.0,Faried,Faried REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21600119,107,turnover,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612743.0,Nurkic,Nurkic Bad Pass Turnover (P2.T5),rebound,steal,0,Low
21600119,107,steal,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612744.0,Green,Green STEAL (3 STL),turnover,3pt made,0,Low
21600119,108,3pt,1,PT02M22.00S,02:22,Q1 02:22,17,30,1610612744.0,Curry,Curry 25' 3PT Pullup Jump Shot (8 PTS) (Green 2 AST),steal,2pt missed,13,Low
21600119,109,2pt,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612743.0,Murray,MISS Murray 18' Jump Shot,3pt made,2pt made,0,Low
21600119,110,2pt,1,PT02M05.00S,02:05,Q1 02:05,19,30,1610612743.0,Faried,Faried 3' Putback Layup (4 PTS),2pt missed,rebound,11,Low
21600119,111,rebound,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612743.0,Faried,Faried REBOUND (Off:2 Def:2),2pt made,timeout,0,Low
21600119,112,timeout,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612744.0,,Warriors Timeout: Short (Reg.1 Short 1),rebound,substitution,0,Low
21600119,114,substitution,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612744.0,McGee,SUB out: J. McGee,timeout,substitution,0,Low
21600119,115,substitution,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612743.0,Gallinari,SUB out: D. Gallinari,substitution,substitution,0,Low
21600119,116,substitution,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612744.0,Durant,SUB in: K. Durant,substitution,substitution,0,Low
21600119,117,substitution,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612743.0,Hernangomez,SUB in: J. Hernangomez,substitution,2pt missed,0,Low
21600119,116,2pt,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612744.0,Green,MISS Green 2' Reverse Layup,substitution,block,0,Low
21600119,116,block,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612743.0,Nurkic,Nurkic BLOCK (1 BLK),2pt missed,rebound,0,Low
21600119,117,rebound,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612744.0,,TEAM offensive REBOUND,block,foul,0,Low
21600119,119,foul,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612743.0,Murray,Murray S.FOUL (P1.T4) (D.Crawford),rebound,freethrow,0,Low
21600119,120,freethrow,1,PT01M47.00S,01:47,Q1 01:47,19,31,1610612744.0,Curry,Curry Free Throw 1 of 3 (9 PTS),foul,freethrow,12,Low
21600119,122,freethrow,1,PT01M47.00S,01:47,Q1 01:47,19,32,1610612744.0,Curry,Curry Free Throw 2 of 3 (10 PTS),freethrow,freethrow,13,Low
21600119,125,freethrow,1,PT01M47.00S,01:47,Q1 01:47,19,33,1610612744.0,Curry,Curry Free Throw 3 of 3 (11 PTS),freethrow,substitution,14,Low
21600119,124,substitution,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612744.0,Green,SUB out: D. Green,freethrow,substitution,0,Low
21600119,125,substitution,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612744.0,West,SUB in: D. West,substitution,2pt missed,0,Low
21600119,127,2pt,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612743.0,Faried,MISS Faried 6' Hook Shot,substitution,rebound,0,Low
21600119,128,rebound,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612744.0,McCaw,McCaw REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600119,129,2pt,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612744.0,West,MISS West 3' Layup,rebound,block,0,Low
21600119,129,block,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612743.0,Murray,Murray BLOCK (1 BLK),2pt missed,rebound,0,Low
21600119,144,rebound,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21600119,145,3pt,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612743.0,Murray,MISS Murray 25' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21600119,146,rebound,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612744.0,Durant,Durant REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Low
21600119,225,2pt,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612744.0,Durant,MISS Durant 21' Jump Shot,rebound,rebound,0,Low
21600119,226,rebound,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612743.0,Nurkic,Nurkic REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21600119,131,turnover,1,PT00M54.90S,00:54,Q1 00:54,0,0,1610612743.0,Murray,Murray Poss Lost Ball Turnover (P1.T6),rebound,steal,0,Low
21600119,131,steal,1,PT00M54.90S,00:54,Q1 00:54,0,0,1610612744.0,West,West STEAL (1 STL),turnover,3pt made,0,Low
21600119,136,3pt,1,PT00M37.20S,00:37,Q1 00:37,19,36,1610612744.0,Curry,Curry 25' 3PT Jump Shot (14 PTS) (McCaw 2 AST),steal,2pt missed,17,Low
21600119,137,2pt,1,PT00M18.80S,00:18,Q1 00:18,0,0,1610612743.0,Faried,MISS Faried 4' Jump Shot,3pt made,block,0,Low
21600119,137,block,1,PT00M18.80S,00:18,Q1 00:18,0,0,1610612744.0,Durant,Durant BLOCK (1 BLK),2pt missed,rebound,0,Low
21600119,138,rebound,1,PT00M17.80S,00:17,Q1 00:17,0,0,1610612743.0,Faried,Faried REBOUND (Off:3 Def:2),block,turnover,0,Low
21600119,139,turnover,1,PT00M15.90S,00:15,Q1 00:15,0,0,1610612743.0,Hernangomez,Hernangomez Lost Ball Turnover (P1.T7),rebound,steal,0,Low
21600119,139,steal,1,PT00M15.90S,00:15,Q1 00:15,0,0,1610612744.0,Iguodala,Iguodala STEAL (1 STL),turnover,2pt made,0,Low
21600119,140,2pt,1,PT00M12.70S,00:12,Q1 00:12,19,38,1610612744.0,Iguodala,Iguodala 3' Running Layup (2 PTS),steal,turnover,19,Low
21600119,141,turnover,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612743.0,Nelson,Nelson Bad Pass Turnover (P1.T8),2pt made,steal,0,Low
21600119,141,steal,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612744.0,West,West STEAL (2 STL),turnover,period,0,Low
21600119,142,period,1,PT00M00.00S,00:00,Q1 00:00,19,38,1610612743.0,,End of 1st Period (9:38 PM EST),steal,period,19,Low
21600119,147,period,2,PT12M00.00S,12:00,Q2 12:00,19,38,1610612743.0,,Start of 2nd Period (9:41 PM EST),period,substitution,19,Low
21600119,148,3pt,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612743.0,Nelson,MISS Nelson 27' 3PT Jump Shot,substitution,rebound,0,Low
21600119,149,rebound,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612743.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21600119,150,turnover,2,PT11M36.00S,11:36,Q2 11:36,0,0,0.0,,NUGGETS Turnover: Shot Clock (T#9),rebound,turnover,0,Low
21600119,151,turnover,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612744.0,Thompson,Thompson Bad Pass Turnover (P3.T6),turnover,steal,0,Low
21600119,151,steal,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612743.0,Nurkic,Nurkic STEAL (1 STL),turnover,2pt made,0,Low
21600119,152,2pt,2,PT11M05.00S,11:05,Q2 11:05,21,38,1610612743.0,Nurkic,Nurkic  Dunk (6 PTS) (Nelson 1 AST),steal,2pt made,17,Low
21600119,153,2pt,2,PT10M46.00S,10:46,Q2 10:46,21,40,1610612744.0,West,West 7' Jump Shot (2 PTS) (Durant 4 AST),2pt made,foul,19,Low
21600119,154,foul,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612744.0,West,West S.FOUL (P1.T1) (S.Corbin),2pt made,freethrow,0,Low
21600119,155,freethrow,2,PT10M36.00S,10:36,Q2 10:36,22,40,1610612743.0,Nurkic,Nurkic Free Throw 1 of 2 (7 PTS),foul,freethrow,18,Low
21600119,157,freethrow,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612743.0,Nurkic,MISS Nurkic Free Throw 2 of 2,freethrow,rebound,0,Low
21600119,159,rebound,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612744.0,Durant,Durant REBOUND (Off:1 Def:4),freethrow,2pt made,0,Low
21600119,160,2pt,2,PT10M15.00S,10:15,Q2 10:15,22,42,1610612744.0,Durant,Durant 17' Jump Shot (6 PTS),rebound,2pt missed,20,Low
21600119,161,2pt,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612743.0,Hernangomez,MISS Hernangomez 2' Layup,2pt made,rebound,0,Low
21600119,162,rebound,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600119,163,2pt,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612744.0,Iguodala,MISS Iguodala 17' Jump Shot,rebound,rebound,0,Low
21600119,164,rebound,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612743.0,Nurkic,Nurkic REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21600119,165,foul,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612744.0,Livingston,Livingston S.FOUL (P1.T2) (D.Crawford),rebound,freethrow,0,Low
21600119,166,freethrow,2,PT09M40.00S,09:40,Q2 09:40,23,42,1610612743.0,Murray,Murray Free Throw 1 of 2 (3 PTS),foul,freethrow,19,Low
21600119,169,freethrow,2,PT09M40.00S,09:40,Q2 09:40,24,42,1610612743.0,Murray,Murray Free Throw 2 of 2 (4 PTS),freethrow,substitution,18,Low
21600119,168,substitution,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612744.0,Iguodala,SUB out: A. Iguodala,freethrow,substitution,0,Low
21600119,169,substitution,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612744.0,Clark,SUB in: I. Clark,substitution,foul,0,Low
21600119,171,foul,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612744.0,Livingston,Livingston OFF.Foul (P2) (S.Corbin),substitution,turnover,0,Low
21600119,172,turnover,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612744.0,Livingston,Livingston Foul Turnover (P1.T7),foul,turnover,0,Low
21600119,173,turnover,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612743.0,Nurkic,Nurkic Backcourt Turnover (P3.T10),turnover,2pt missed,0,Low
21600119,174,2pt,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612744.0,Durant,MISS Durant 5' Running Jump Shot,turnover,rebound,0,Low
21600119,175,rebound,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612743.0,Faried,Faried REBOUND (Off:3 Def:3),2pt missed,2pt missed,0,Low
